bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(i!=  INT_RBRACKET  &&  i  <  =  INT_RCURLY)  {  [CE]  illegal  start  of  expression  [FE]    JsonParseException    [CONTEXT]      if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;        [BUGGY]  if(i!=  INT_RBRACKET  &&  i  <  =  INT_RCURLY)  {  [BUGGY]      _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	replace	if(i!=  INT_RBRACKET  &&  i  <  =  INT_RCURLY)  {	  if(i!=    INT_RBRACKET    &&    i    ==    INT_RCURLY)    {    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
2	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  [FE]      JsonParseException    [CONTEXT]      if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;        [BUGGY]  if(i!=  INT_RCURLY  &&  i!=  INT_RBRACKET)  {  [BUGGY]      _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	add	if(i!=  INT_RCURLY  &&  i!=  INT_RBRACKET)  {	  if(i!=    INT_RBRACKET    &&    i    ==    INT_RCURLY)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  	62	3	replace
3	[BUG]  [BUGGY]  if(i!=  INT_RCURLY  &&  i!=  INT_RBRACKET)  {  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  [FE]      JsonParseException    [CONTEXT]      if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;        [BUGGY]  if(i!=  INT_RCURLY  &&  i!=  INT_RBRACKET)  {  [BUGGY]      _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	replace	if(i!=  INT_RCURLY  &&  i!=  INT_RBRACKET)  {	  if(i!=    INT_RBRACKET    &&    i    ==    INT_RCURLY)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  	62	3	replace
4	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createParser(i,  _binaryValue);  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;        [BUGGY]  _parsingContext  =  _parsingContext.createParser(i,  _binaryValue);  [BUGGY]      _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	replace	_parsingContext  =  _parsingContext.createParser(i,  _binaryValue);	  _parsingContext    =    _parsingContext.createParser(i);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
5	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createParser(i,  _bufferRecyclable);  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;        [BUGGY]  _parsingContext  =  _parsingContext.createParser(i,  _bufferRecyclable);  [BUGGY]      _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	replace	_parsingContext  =  _parsingContext.createParser(i,  _bufferRecyclable);	  _parsingContext    =    _parsingContext.createParser(i);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
6	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createParser(i  +  1);  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;        [BUGGY]  _parsingContext  =  _parsingContext.createParser(i  +  1);  [BUGGY]      _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	replace	_parsingContext  =  _parsingContext.createParser(i  +  1);	  _parsingContext    =    _parsingContext.createParser(i);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
7	[BUG]  [BUGGY]  if(i!=  INT_RBRACKET  &&  i  ==  INT_RBRACKET)  {  if(i!=  INT_RBRACKET  &&  i  ==  INT_RBRACKET)  {  [CE]  illegal  start  of  expression  [FE]    JsonParseException    [CONTEXT]      if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;        [BUGGY]  if(i!=  INT_RBRACKET  &&  i  ==  INT_RBRACKET)  {  if(i!=  INT_RBRACKET  &&  i  ==  INT_RBRACKET)  {  [BUGGY]      _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	replace	if(i!=    INT_RBRACKET    &&    i    ==    INT_RBRACKET)    {    if(i!=  INT_RBRACKET  &&  i  ==  INT_RBRACKET)  {	  	non-compiled	[CE]  illegal  start  of  expression	53	None	add
8	[BUG]  [BUGGY]  if(i!=  INT_RBRACKET  &&  i  ==  INT_RBRACKET)  {  if(i  ==  INT_RBRACKET  &&  i  ==  INT_RBRACKET)  {  [CE]  illegal  start  of  expression  [FE]      JsonParseException    [CONTEXT]      if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;        [BUGGY]  if(i!=  INT_RBRACKET  &&  i  ==  INT_RBRACKET)  {  if(i  ==  INT_RBRACKET  &&  i  ==  INT_RBRACKET)  {  [BUGGY]      _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	replace	if(i!=    INT_RBRACKET    &&    i    ==    INT_RBRACKET)    {    if(i  ==  INT_RBRACKET  &&  i  ==  INT_RBRACKET)  {	  	non-compiled	[CE]  illegal  start  of  expression	53	None	add
9	[BUG]  [BUGGY]  if(i!=  INT_RBRACKET  &&  i  ==  INT_RBRACKET)  {  if(i  >=  INT_RBRACKET  &&  i  ==  INT_RBRACKET)  {  [CE]  illegal  start  of  expression  [FE]        JsonParseException    [CONTEXT]      if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;        [BUGGY]  if(i!=  INT_RBRACKET  &&  i  ==  INT_RBRACKET)  {  if(i  >=  INT_RBRACKET  &&  i  ==  INT_RBRACKET)  {  [BUGGY]      _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	replace	if(i!=    INT_RBRACKET    &&    i    ==    INT_RBRACKET)    {    if(i  >=  INT_RBRACKET  &&  i  ==  INT_RBRACKET)  {	  	non-compiled	[CE]  illegal  start  of  expression	53	None	add
10	[BUG]  [BUGGY]  if(i!=  INT_RBRACKET  &&  i  ==  INT_RBRACKET)  {  if(i!=  INT_RBRACKET  &&  i  ==  INT_RCRACKET)  {  [CE]  illegal  start  of  expression  [FE]          JsonParseException    [CONTEXT]      if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;        [BUGGY]  if(i!=  INT_RBRACKET  &&  i  ==  INT_RBRACKET)  {  if(i!=  INT_RBRACKET  &&  i  ==  INT_RCRACKET)  {  [BUGGY]      _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	replace	if(i!=    INT_RBRACKET    &&    i    ==    INT_RBRACKET)    {    if(i!=  INT_RBRACKET  &&  i  ==  INT_RCRACKET)  {	  	non-compiled	[CE]  illegal  start  of  expression	53	None	add
