bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  k  =(int)Math.rint((  double)n,  logSum  +  1);  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]        double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }        [BUGGY]  int  k  =(int)Math.rint((  double)n,  logSum  +  1);  [BUGGY]      for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	294	294	1	replace	int  k  =(int)Math.rint((  double)n,  logSum  +  1);	  int    k    =(int)Math.rint((    double)n,    logSum);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
2	[BUG]  [BUGGY]  int  k  =(int)Math.rint((  double)n  +  1,  logSum);  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]        double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }        [BUGGY]  int  k  =(int)Math.rint((  double)n  +  1,  logSum);  [BUGGY]      for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	294	294	1	replace	int  k  =(int)Math.rint((  double)n  +  1,  logSum);	  int    k    =(int)Math.rint((    double)n,    logSum);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
3	[BUG]  [BUGGY]  char  k  =(char)Math.rint((  double)n,  logSum);  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]        double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }        [BUGGY]  char  k  =(char)Math.rint((  double)n,  logSum);  [BUGGY]      for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	294	294	1	replace	char  k  =(char)Math.rint((  double)n,  logSum);	  int    k    =(int)Math.rint((    double)n,    logSum);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
4	[BUG]  [BUGGY]  int  k  =(int)Math.rint((  double)n,  logSum  -  1);  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  48      [CONTEXT]        double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }        [BUGGY]  int  k  =(int)Math.rint((  double)n,  logSum  -  1);  [BUGGY]      for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	294	294	1	replace	int  k  =(int)Math.rint((  double)n,  logSum  -  1);	  int    k    =(int)Math.rint((    double)n,    logSum);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
5	[BUG]  [BUGGY]  char  k  =(char)Math.rint((  double)k  +  1);  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]        double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }        [BUGGY]  char  k  =(char)Math.rint((  double)k  +  1);  [BUGGY]      for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	294	294	1	replace	char  k  =(char)Math.rint((  double)k  +  1);	  char    k    =(char)Math.rint((    double)k);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
6	[BUG]  [BUGGY]  char  k  =(char)Math.rint((  double)k,  logSum);  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]        double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }        [BUGGY]  char  k  =(char)Math.rint((  double)k,  logSum);  [BUGGY]      for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	294	294	1	replace	char  k  =(char)Math.rint((  double)k,  logSum);	  char    k    =(char)Math.rint((    double)k);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  n  -  1;  i  <  =  k;  i++)  {  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]        double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }        [BUGGY]  for(int  i  =  n  -  1;  i  <  =  k;  i++)  {  [BUGGY]      logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	294	294	1	replace	for(int  i  =  n  -  1;  i  <  =  k;  i++)  {	  for(int    i    =    k    -    1;    i    <    =    n    -    k;    i++)    {    	non-compiled	[CE]  <identifier>  expected	66	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  k  -  1;  i  <  n  -  k;  i++)  {  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]        double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }        [BUGGY]  for(int  i  =  k  -  1;  i  <  n  -  k;  i++)  {  [BUGGY]      logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	294	294	1	replace	for(int  i  =  k  -  1;  i  <  n  -  k;  i++)  {	  for(int    i    =    k    -    1;    i    <    =    n    -    k;    i++)    {    	non-compiled	[CE]  <identifier>  expected	66	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  k  -  1;  i  >=  n  -  k;  i++)  {  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]        double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }        [BUGGY]  for(int  i  =  k  -  1;  i  >=  n  -  k;  i++)  {  [BUGGY]      logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	294	294	1	replace	for(int  i  =  k  -  1;  i  >=  n  -  k;  i++)  {	  for(int    i    =    k    -    1;    i    <    =    n    -    k;    i++)    {    	non-compiled	[CE]  <identifier>  expected	66	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  k  -  2;  i++)  {  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]        double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }        [BUGGY]  for(int  i  =  0;  i  <  k  -  2;  i++)  {  [BUGGY]      logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	294	294	1	replace	for(int  i  =  0;  i  <  k  -  2;  i++)  {	  for(int    i    =    0;    i    <    k    -    n;    i++)    {    	non-compiled	[CE]  <identifier>  expected	39	None	replace
