bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  return  graph.getInvertedCoeffiecientSum(sum,  graph.  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  return  graph.getInvertedCoeffiecientSum(sum,  graph.  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	for(int  i  =  0,  len  =  coefficients.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  return  graph.getInvertedCoeffiecientSum(sum,  graph.	  for(int    i    =    0,    len    =    sum.size();    i    <    len;    ++i)    {    RealMatrix    graph    =    coefficients.get(i);    if(graph!=    null)    {    return    graph.getInvertedCoeffiecientSum(sum,    graph.getInverted    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  sum.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  return  graph.getInvertedCoeffiecientSum(sum,  graph.  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  for(int  i  =  0,  len  =  sum.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  return  graph.getInvertedCoeffiecientSum(sum,  graph.  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	for(int  i  =  0,  len  =  sum.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  return  graph.getInvertedCoeffiecientSum(sum,  graph.	  for(int    i    =    0,    len    =    sum.size();    i    <    len;    ++i)    {    RealMatrix    graph    =    coefficients.get(i);    if(graph!=    null)    {    return    graph.getInvertedCoeffiecientSum(sum,    graph.getInverted    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  sum.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  return  graph.getInvertedCoeffiecientSum(sum,  graph.get  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  for(int  i  =  0,  len  =  sum.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  return  graph.getInvertedCoeffiecientSum(sum,  graph.get  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	for(int  i  =  0,  len  =  sum.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  return  graph.getInvertedCoeffiecientSum(sum,  graph.get	  for(int    i    =    0,    len    =    sum.size();    i    <    len;    ++i)    {    RealMatrix    graph    =    coefficients.get(i);    if(graph!=    null)    {    return    graph.getInvertedCoeffiecientSum(sum,    graph.getInverted    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  return  graph.getInvertedCoeffiecientSum  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  return  graph.getInvertedCoeffiecientSum  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	for(int  i  =  0,  len  =  coefficients.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  return  graph.getInvertedCoeffiecientSum	  for(int    i    =    0,    len    =    sum.size();    i    <    len;    ++i)    {    RealMatrix    graph    =    coefficients.get(i);    if(graph!=    null)    {    return    graph.getInvertedCoeffiecientSum(sum,    graph.getInverted    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0,  count  =  coefficients.size();  i  <  count  +  2;  ++i)  {  sum  +=  coefficients.get(i);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  for(int  i  =  0,  count  =  coefficients.size();  i  <  count  +  2;  ++i)  {  sum  +=  coefficients.get(i);  }  [BUGGY]      return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	for(int  i  =  0,  count  =  coefficients.size();  i  <  count  +  2;  ++i)  {  sum  +=  coefficients.get(i);  }	  for(int    i    =    0,    count    =    coefficients.size();    i    <    count    +    1;    ++i)    {    sum    +=    coefficients.get(i);    }    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  count  +  1;  ++i)  {  sum  +=  coefficients.get(i);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  count  +  1;  ++i)  {  sum  +=  coefficients.get(i);  }  [BUGGY]      return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	for(int  i  =  0,  len  =  coefficients.size();  i  <  count  +  1;  ++i)  {  sum  +=  coefficients.get(i);  }	  for(int    i    =    0,    count    =    coefficients.size();    i    <    count    +    1;    ++i)    {    sum    +=    coefficients.get(i);    }    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
7	[BUG]  [BUGGY]  int  count  =  coefficients.size();  i  <  count  +  1;  ++i)  {  sum  +=  coefficients.get(i);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  int  count  =  coefficients.size();  i  <  count  +  1;  ++i)  {  sum  +=  coefficients.get(i);  }  [BUGGY]      return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	int  count  =  coefficients.size();  i  <  count  +  1;  ++i)  {  sum  +=  coefficients.get(i);  }	  for(int    i    =    0,    count    =    coefficients.size();    i    <    count    +    1;    ++i)    {    sum    +=    coefficients.get(i);    }    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
8	[BUG]  [BUGGY]  return  sum  *  coefficients.getInvertedCoeffiecientSum(sum);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  return  sum  *  coefficients.getInvertedCoeffiecientSum(sum);  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	return  sum  *  coefficients.getInvertedCoeffiecientSum(sum);	  return    sum    *    coefficients.getInvertedCoeffiecientSum();    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
9	[BUG]  [BUGGY]  return  sum  *  coefficients.getInvertedCoeffiecientSum()  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  return  sum  *  coefficients.getInvertedCoeffiecientSum()  +  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	return  sum  *  coefficients.getInvertedCoeffiecientSum()  +  1;	  return    sum    *    coefficients.getInvertedCoeffiecientSum();    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
10	[BUG]  [BUGGY]  return  coefficients.getInvertedCoeffiecientSum(sum  /  sum);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  return  coefficients.getInvertedCoeffiecientSum(sum  /  sum);  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	return  coefficients.getInvertedCoeffiecientSum(sum  /  sum);	  return    coefficients.getInvertedCoeffiecientSum(sum    -    sum);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
