bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(index  <  0)  {  for(Iterator  iter  =  entries.iterator();  iter.hasNext();)  {  Entry  current  =(Entry)iter.next();  if(current.getValue().equals(entry.getValue()))  {  continue  [CE]  illegal  start  of  expression  [FE]                    java.lang.AssertionError:  entry  #0      [CONTEXT]      public  double  getEntry(int  index)  {  checkIndex(index);      [BUGGY]  if(index  <  0)  {  for(Iterator  iter  =  entries.iterator();  iter.hasNext();)  {  Entry  current  =(Entry)iter.next();  if(current.getValue().equals(entry.getValue()))  {  continue  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2970442628930023	449	449	3	replace	if(index  <  0)  {  for(Iterator  iter  =  entries.iterator();  iter.hasNext();)  {  Entry  current  =(Entry)iter.next();  if(current.getValue().equals(entry.getValue()))  {  continue	  if(index    <    0)    {    for(Iterator    iter    =    entries.iterator();    iter.hasNext();)    {    Entry    current    =(Entry)iter.next();    if(current.getValue().equals(entry.getValue()))    {    continue;    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  for(Iterator  iter  =  entries.iterator();  iter.hasNext();)  {  Entry  current  =(Entry)iter.next();  if(current.getValue().equals(entry.getValue()))  {  continue;  }  [CE]  illegal  start  of  expression  [FE]                      java.lang.AssertionError:  entry  #0      [CONTEXT]      public  double  getEntry(int  index)  {  checkIndex(index);      [BUGGY]  for(Iterator  iter  =  entries.iterator();  iter.hasNext();)  {  Entry  current  =(Entry)iter.next();  if(current.getValue().equals(entry.getValue()))  {  continue;  }  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2970442628930023	449	449	3	replace	for(Iterator  iter  =  entries.iterator();  iter.hasNext();)  {  Entry  current  =(Entry)iter.next();  if(current.getValue().equals(entry.getValue()))  {  continue;  }	  if(index    <    0)    {    for(Iterator    iter    =    entries.iterator();    iter.hasNext();)    {    Entry    current    =(Entry)iter.next();    if(current.getValue().equals(entry.getValue()))    {    continue;    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  for(Iterator  iter  =  entries.iterator();  iter.hasNext();)  {  Entry  current  =(Entry)iter.next();  if(current.getValue().equals(entry.getValue()))  {  continue  [CE]  illegal  start  of  expression  [FE]                        java.lang.AssertionError:  entry  #0      [CONTEXT]      public  double  getEntry(int  index)  {  checkIndex(index);      [BUGGY]  for(Iterator  iter  =  entries.iterator();  iter.hasNext();)  {  Entry  current  =(Entry)iter.next();  if(current.getValue().equals(entry.getValue()))  {  continue  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2970442628930023	449	449	3	replace	for(Iterator  iter  =  entries.iterator();  iter.hasNext();)  {  Entry  current  =(Entry)iter.next();  if(current.getValue().equals(entry.getValue()))  {  continue	  if(index    <    0)    {    for(Iterator    iter    =    entries.iterator();    iter.hasNext();)    {    Entry    current    =(Entry)iter.next();    if(current.getValue().equals(entry.getValue()))    {    continue;    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  Entry  entry  =(Entry)entries.get(index  -  2);  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0      [CONTEXT]      public  double  getEntry(int  index)  {  checkIndex(index);      [BUGGY]  Entry  entry  =(Entry)entries.get(index  -  2);  [BUGGY]      return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2970442628930023	449	449	3	replace	Entry  entry  =(Entry)entries.get(index  -  2);	  Entry    entry    =(Entry)entries.get(index    -    1);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
5	[BUG]  [BUGGY]  Entry  entry  =(Entry)this.entryMap.get(index  +  2);  [CE]  illegal  start  of  expression  [FE]                      java.lang.AssertionError:  entry  #0      [CONTEXT]      public  double  getEntry(int  index)  {  checkIndex(index);      [BUGGY]  Entry  entry  =(Entry)this.entryMap.get(index  +  2);  [BUGGY]      return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2970442628930023	449	449	3	replace	Entry  entry  =(Entry)this.entryMap.get(index  +  2);	  Entry    entry    =(Entry)this.entryMap.get(index    +    1);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
6	[BUG]  [BUGGY]  Entry  entry  =(Entry)this.entries.get(index  -  2);  [CE]  illegal  start  of  expression  [FE]                  java.lang.AssertionError:  entry  #0      [CONTEXT]      public  double  getEntry(int  index)  {  checkIndex(index);      [BUGGY]  Entry  entry  =(Entry)this.entries.get(index  -  2);  [BUGGY]      return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2970442628930023	449	449	3	replace	Entry  entry  =(Entry)this.entries.get(index  -  2);	  Entry    entry    =(Entry)this.entries.get(index    -    1);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
7	[BUG]  [BUGGY]  Entry  entry  =(Entry)this.entries.get(index  -  1  +  1);  [CE]  illegal  start  of  expression  [FE]                    java.lang.AssertionError:  entry  #0      [CONTEXT]      public  double  getEntry(int  index)  {  checkIndex(index);      [BUGGY]  Entry  entry  =(Entry)this.entries.get(index  -  1  +  1);  [BUGGY]      return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2970442628930023	449	449	3	replace	Entry  entry  =(Entry)this.entries.get(index  -  1  +  1);	  Entry    entry    =(Entry)this.entries.get(index    -    1);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
8	[BUG]  [BUGGY]  for(Iterator  iter  =  entries.iterator();  iter.hasNext();)  {  Entry  current  =(Entry)iter.next();  if(current.getValue()!=  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValu  [CE]  illegal  start  of  expression  [FE]                        java.lang.AssertionError:  entry  #0      [CONTEXT]      public  double  getEntry(int  index)  {  checkIndex(index);      [BUGGY]  for(Iterator  iter  =  entries.iterator();  iter.hasNext();)  {  Entry  current  =(Entry)iter.next();  if(current.getValue()!=  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValu  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2970442628930023	449	449	3	replace	for(Iterator  iter  =  entries.iterator();  iter.hasNext();)  {  Entry  current  =(Entry)iter.next();  if(current.getValue()!=  DEFAULT_ZERO_TOLERANCE)  {  return  entry.getValu	  for(Iterator    iter    =    entries.iterator();    iter.hasNext();)    {    Entry    current    =(Entry)iter.next();    if(current.getValue()!=    DEFAULT_ZERO_TOLERANCE)    {    return    entry.getValue();    }    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
9	[BUG]  [BUGGY]  for(Iterator  iter  =  this.entries.iterator();  iter.hasNext();)  {  Entry  current  =(Entry)iter.next();  if(current.getValue()!=  DEFAULT_ZERO_TOLERANCE)  {  return  entry.get  [CE]  illegal  start  of  expression  [FE]                          java.lang.AssertionError:  entry  #0      [CONTEXT]      public  double  getEntry(int  index)  {  checkIndex(index);      [BUGGY]  for(Iterator  iter  =  this.entries.iterator();  iter.hasNext();)  {  Entry  current  =(Entry)iter.next();  if(current.getValue()!=  DEFAULT_ZERO_TOLERANCE)  {  return  entry.get  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2970442628930023	449	449	3	replace	for(Iterator  iter  =  this.entries.iterator();  iter.hasNext();)  {  Entry  current  =(Entry)iter.next();  if(current.getValue()!=  DEFAULT_ZERO_TOLERANCE)  {  return  entry.get	  for(Iterator    iter    =    entries.iterator();    iter.hasNext();)    {    Entry    current    =(Entry)iter.next();    if(current.getValue()!=    DEFAULT_ZERO_TOLERANCE)    {    return    entry.getValue();    }    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
10	[BUG]  [BUGGY]  if(index  <  0)  {  for(Iterator  iter  =  entries.iterator();  iter.hasNext();)  {  Entry  current  =(Entry)iter.next();  if(current.getValue()!=  DEFAULT_ZERO_TOLERANCE)  {  return  entry.get  [CE]  illegal  start  of  expression  [FE]                            java.lang.AssertionError:  entry  #0      [CONTEXT]      public  double  getEntry(int  index)  {  checkIndex(index);      [BUGGY]  if(index  <  0)  {  for(Iterator  iter  =  entries.iterator();  iter.hasNext();)  {  Entry  current  =(Entry)iter.next();  if(current.getValue()!=  DEFAULT_ZERO_TOLERANCE)  {  return  entry.get  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2970442628930023	449	449	3	replace	if(index  <  0)  {  for(Iterator  iter  =  entries.iterator();  iter.hasNext();)  {  Entry  current  =(Entry)iter.next();  if(current.getValue()!=  DEFAULT_ZERO_TOLERANCE)  {  return  entry.get	  for(Iterator    iter    =    entries.iterator();    iter.hasNext();)    {    Entry    current    =(Entry)iter.next();    if(current.getValue()!=    DEFAULT_ZERO_TOLERANCE)    {    return    entry.getValue();    }    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
