bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  rowIndex  =  this.rows.indexOf(columnKey);  [CE]  variable  rowIndex  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]  int  rowIndex  =  this.rows.indexOf(columnKey);  [BUGGY]      this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	replace	int  rowIndex  =  this.rows.indexOf(columnKey);	          this.columnKeys.add(columnIndex,    row);    int    rowIndex    =    this.rows.indexOf(columnKey);    	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	5	None	replace
2	[BUG]  [BUGGY]  row.setObject(columnKey,  columnIndex);  [CE]  method  setObject  in  class  KeyedObjects  cannot  be  applied  to  given  types;  [FE]    UnknownKeyException    [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]  row.setObject(columnKey,  columnIndex);  [BUGGY]      }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	replace	row.setObject(columnKey,  columnIndex);	          row.setObject(columnKey,    object);    	non-compiled	[CE]  method  setObject  in  class  KeyedObjects  cannot  be  applied  to  given  types;	9	None	replace
3	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]  this.rowKeys.add(rowIndex,  rowKey);  this.rowKeys.add(rowIndex,  rowKey);  [BUGGY]      this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	add	this.rowKeys.add(rowIndex,    rowKey);    this.rowKeys.add(rowIndex,  rowKey);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	26	11	add
4	[BUG]  [BUGGY]  this.rowKeys.add(rowIndex,  rowKey);  this.rowKeys.add(rowIndex,  rowKey);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]  this.rowKeys.add(rowIndex,  rowKey);  this.rowKeys.add(rowIndex,  rowKey);  [BUGGY]      this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	replace	this.rowKeys.add(rowIndex,    rowKey);    this.rowKeys.add(rowIndex,  rowKey);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	26	11	add
5	[BUG]  [BUGGY]  this.rowKeys.add(rowIndex,  rowKey);  Object  rowKey  =  this.rows.get(columnIndex);  [CE]  variable  rowKey  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]  this.rowKeys.add(rowIndex,  rowKey);  Object  rowKey  =  this.rows.get(columnIndex);  [BUGGY]      this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	replace	this.rowKeys.add(rowIndex,    rowKey);    Object  rowKey  =  this.rows.get(columnIndex);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	26	None	add
6	[BUG]  [BUGGY]  this.rowKeys.add(rowIndex,  rowKey);  int  rowIndex  =  this.rows.indexOf(columnKey);  [CE]  variable  rowIndex  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]  this.rowKeys.add(rowIndex,  rowKey);  int  rowIndex  =  this.rows.indexOf(columnKey);  [BUGGY]      this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	replace	this.rowKeys.add(rowIndex,    rowKey);    int  rowIndex  =  this.rows.indexOf(columnKey);	  	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	26	None	add
7	[BUG]  [BUGGY]  row.setObject(columnIndex,  columnIndex,  object);  [CE]  method  setObject  in  class  KeyedObjects  cannot  be  applied  to  given  types;  [FE]        UnknownKeyException      [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]  row.setObject(columnIndex,  columnIndex,  object);  [BUGGY]      }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	replace	row.setObject(columnIndex,  columnIndex,  object);	          row.setObject(columnIndex,    object);    	non-compiled	[CE]  method  setObject  in  class  KeyedObjects  cannot  be  applied  to  given  types;	7	None	replace
8	[BUG]  [BUGGY]  row.setObject(columnIndex,  columnKey,  object);  [CE]  method  setObject  in  class  KeyedObjects  cannot  be  applied  to  given  types;  [FE]          UnknownKeyException      [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]  row.setObject(columnIndex,  columnKey,  object);  [BUGGY]      }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	replace	row.setObject(columnIndex,  columnKey,  object);	          row.setObject(columnIndex,    object);    	non-compiled	[CE]  method  setObject  in  class  KeyedObjects  cannot  be  applied  to  given  types;	7	None	replace
9	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]          this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);  [BUGGY]      this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	add	                this.rowKeys.add(rowKey);        this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	13	10	add
10	[BUG]  [BUGGY]          this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]          this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);  [BUGGY]      this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	replace	                this.rowKeys.add(rowKey);        this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	13	10	add
