projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117return;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117thrownewIllegalArgumentException("");
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(!isResultUsed){thrownewIllegalArgumentException("");}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||ancestorType==Token.COMMA){thrownewIllegalArgumentException("");
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(!isResultUsed){thrownewIllegalStateException("");}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117thrownewIllegalStateException("");
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||ancestorType==Token.COMMA){return;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||ancestorType==Token.COMMA){thrownewIllegalStateException("");
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(!isResultUsed){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(ancestorType==Token.COMMA){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(isResultUsed){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(isSimpleOp){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(NodeUtil.isExpressionNode(an)){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(NodeUtil.isExpressionNode(an)||ancestorType==Token.COMMA){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(NodeUtil.isFunctionDeclaration(an)){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(NodeUtil.isFunctionDeclaration(an)||ancestorType==Token.COMMA){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117n=an.getFirstChild();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117n=an.getLastChild();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117n=parent.getFirstChild();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117n=an.getNext();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117n=an.getFirstChild()+1;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117n=an.getSimpleOp();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117n=an.getChildCount();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(ancestorType!=Token.COMMA){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||ancestorType==Token.COMMA){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117parent==null||ancestorType==Token.COMMA){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(ancestorType==Token.COMMA||ancestorType==Token.EXPR_RESULT){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117parent!=if(ancestorType==Token.COMMA){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117parent.getType()!=Token.COMMA){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(isResultUsed||level==USELESS_CODE_ERROR){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(isResultUsed||level!=USELESS_CODE_ERROR){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(isResultUsed||isSimpleOp){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||isResultUsed){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(isResultUsed||isSimpleEffectFreeCode){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(isResultUsed&&isSimpleEffectFreeCode){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||isResultUsed){thrownewIllegalArgumentException("");}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117parent==null||isSimpleOp){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||isSimpleOp){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117parent!=null||isSimpleOp){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117parent!=null&&isSimpleOp){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(isResultUsed){thrownewIllegalArgumentException("");}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(NodeUtil.isFunctionDeclaration(an)&&ancestorType==Token.COMMA){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(NodeUtil.isFunctionDeclaration(an)||ancestorType!=Token.COMMA){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(NodeUtil.isFunctionDeclaration(an)&&ancestorType!=Token.COMMA){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(NodeUtil.isFunctionDeclaration(n)||ancestorType==Token.COMMA){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||!isResultUsed){thrownewIllegalArgumentException("");}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117safeTree()){thrownewIllegalArgumentException("");}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117parent==null){thrownewIllegalArgumentException("");}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117Context.reportCodeChange();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117Context.checkState(ancestorType==Token.EXPR_RESULT);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117Context.checkState(ancestorType!=Token.EXPR_RESULT);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||!isResultUsed){thrownewIllegalStateException("");}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117safeTree()){thrownewIllegalStateException("");}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||isResultUsed){thrownewIllegalStateException("");}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117parent==null){thrownewIllegalStateException("");}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117Parchet.checkState(ancestorType==Token.EXPR_RESULT);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117allowSideEffectFreeCode(ancestorType);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117Throwables.thrownewIllegalStateException("");
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117Throwables.throw(newIllegalStateException(""));
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117Throwables.throw(newIllegalStateException("");
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117Throwables.weirdString("msg.bad.identifier",ancestorType);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117Throwables.weirdString("msg.bad.type.error",ancestorType);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117Throwables.thrownewIllegalStateException("".getMessage());
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117Throwables.thrownewIllegalArgumentException("");
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117Throwables.throw(newIllegalArgumentException(""));
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117NodeTraversal.traverse(compiler,n,level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117NodeTraversal.traverse(compiler,ancestorType,level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117Throwables.thrownewIllegalArgumentException("".getMessage());
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||ancestorType!=Token.COMMA){thrownewIllegalArgumentException("");
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||ancestorType==Token.COMMA){thrownewIllegalArgumentException("");}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117|ancestorType==Token.COMMA){thrownewIllegalArgumentException("");
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||ancestorType==Token.COMMA){thrownewIllegalArgumentException("".equals(ancestorType);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||ancestorType>=Token.COMMA){thrownewIllegalArgumentException("");
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||ancestorType==Token.COMMA){thrownewUnsupportedOperationException("");
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||ancestorType!=Token.COMMA){thrownewIllegalStateException("");
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117|ancestorType==Token.COMMA){thrownewIllegalStateException("");
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||ancestorType==Token.COMMA){thrownewIllegalStateException("");}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||ancestorType==Token.COMMA){thrownewIllegalStateException("".equals(ancestorType);
