projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203out=out.replace(INNER_CLASS_SEPARATOR_CHAR,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203if(out!=null){for(inti=0,innerIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);innerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203if(out!=null){for(inti=0,innerIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);innerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx==-1?0:lastDotIdx+1);}
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203if(out!=null){for(inti=0,innerIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);innerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx==-1?0:lastDotI
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203if(out!=null){for(inti=0,innerIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);innerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx>=-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203returnout;
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203returnout.substring(0,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203returnout.replace(INNER_CLASS_SEPARATOR_CHAR,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203returnout.replace(INNER_CLASS_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203returnout.substring(lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203out=out.replace(INNER_CLASS_SEPARATOR_CHAR,PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203intlastDotIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203intlastDotIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203intlastDotIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203returnout.toLowerCase();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203returnout.substring(lastDotIdx+1,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203returnout.substring(0,innerIdx).trim();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203intlastDotIdx=className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203intlastDotIdx=className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203intinnerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203intinnerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203returnout.substring(0,innerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203returnout.substring(innerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203returnout.replace(className,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203returnout.replace(';',INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203intlastDotIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203intlastDotIdx=className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203intlastDotIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203returnout.toLowerCase(Locale.ENGLISH);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203returnout.toLowerCase(Locale.getDefault());
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203returnout.toUpperCase();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203out=out.replace(className,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203out=out.replace(innerIdx,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203out=out.replace(INNER_CLASS_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203returnout.replace(className,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203returnout.replace(CLASS_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java203if(out!=null){for(inti=0,innerIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);innerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx==-1?
