bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.recordBuf.close();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  [BUGGY]  this.recordBuf.close();  [BUGGY]  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	this.recordBuf.close();	finish();  	non-compiled	[CE]  <identifier>  expected	43	None	replace
2	[BUG]  [BUGGY]  if(!finished)  {  finish();  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  [BUGGY]  if(!finished)  {  finish();  }  [BUGGY]  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	if(!finished)  {  finish();  }	finish();  	non-compiled	[CE]  <identifier>  expected	43	None	replace
3	[BUG]  [BUGGY]  if(hasUnclosedEntry)  {  finish();  }  else  {  buffer.close();  out.close();  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  [BUGGY]  if(hasUnclosedEntry)  {  finish();  }  else  {  buffer.close();  out.close();  }  [BUGGY]  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	if(hasUnclosedEntry)  {  finish();  }  else  {  buffer.close();  out.close();  }	finish();  	non-compiled	[CE]  <identifier>  expected	43	None	replace
4	[BUG]  [BUGGY]  if(hasUnclosed)  {  finish();  }  else  {  buffer.close();  out.close();  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  [BUGGY]  if(hasUnclosed)  {  finish();  }  else  {  buffer.close();  out.close();  }  [BUGGY]  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	if(hasUnclosed)  {  finish();  }  else  {  buffer.close();  out.close();  }	finish();  	non-compiled	[CE]  <identifier>  expected	43	None	replace
5	[BUG]  [BUGGY]  if(hasUnclosedEntry)  {  finish();  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  [BUGGY]  if(hasUnclosedEntry)  {  finish();  }  [BUGGY]  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	if(hasUnclosedEntry)  {  finish();  }	finish();  	non-compiled	[CE]  <identifier>  expected	43	None	replace
6	[BUG]  [BUGGY]  if(!finished)  {  finish();  }  else  {  buffer.close();  out.close();  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  [BUGGY]  if(!finished)  {  finish();  }  else  {  buffer.close();  out.close();  }  [BUGGY]  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	if(!finished)  {  finish();  }  else  {  buffer.close();  out.close();  }	finish();  	non-compiled	[CE]  <identifier>  expected	43	None	replace
7	[BUG]  [BUGGY]  if(hasUnclosed)  {  finish();  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  [BUGGY]  if(hasUnclosed)  {  finish();  }  [BUGGY]  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	if(hasUnclosed)  {  finish();  }	finish();  	non-compiled	[CE]  <identifier>  expected	43	None	replace
8	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                  AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  [BUGGY]    [BUGGY]  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	  	finish();  	non-compiled	[CE]  <identifier>  expected	43	None	replace
9	[BUG]  [BUGGY]  if(!finished)  {  finish();  }  else  {  buffer.close();  out  =  null;  }  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  [BUGGY]  if(!finished)  {  finish();  }  else  {  buffer.close();  out  =  null;  }  [BUGGY]  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	if(!finished)  {  finish();  }  else  {  buffer.close();  out  =  null;  }	finish();  	non-compiled	[CE]  <identifier>  expected	43	None	replace
10	[BUG]  [BUGGY]  if(finished)  {  finish();  }  else  {  buffer.close();  out  =  null;  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  [BUGGY]  if(finished)  {  finish();  }  else  {  buffer.close();  out  =  null;  }  [BUGGY]  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	if(finished)  {  finish();  }  else  {  buffer.close();  out  =  null;  }	finish();  	non-compiled	[CE]  <identifier>  expected	43	None	replace
