projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155Iteratoriter=options.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155Iterator<String>iter=options.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155iter.remove();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155Iteratoriter=arguments.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155Iterator<String>iter=arguments.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155gobble(iter);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155eatTheRest(iter);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155gobble(tokens);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155gobble(tokens,iter);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155Iterator<Option>iter=options.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155iter=options.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155Iteratoriter=options.keySet().iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155process(iter);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155iter.setValue("");
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155Iterator<String>iter=tokens.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155Iterator<String>iter=currentOption.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155Iteratoriter=tokens.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155Iteratoriter=currentOption.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){gobble(tokens,iter);}else{thrownewIllegalArgumentException("");}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){gobble(tokens,iter);}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){gobble(tokens,iter);}else{tokens.add(token);}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){gobble(tokens,iter);}else{tokens.add(item);}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155iter.setValue("0");
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155iter.setValue("-");
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){eatTheRest(iter);}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){eatTheRest(iter);}else{tokens.add(token);}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){eatTheRest(iter);}else{thrownewIllegalArgumentException("");}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){eatTheRest(iter);}else{tokens.add("n");}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){gobble(tokens);}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){gobble(tokens);}else{tokens.add(token);}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){gobble(tokens);}else{thrownewIllegalArgumentException("");}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){gobble(tokens);}else{options.add(token);}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155Iterator<Option>iter=currentOption.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155Iterator<Option>iter=tokens.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155Iterator<Option>iter=arguments.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155iter=currentOption.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155iter=arguments.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155Ileratoriter=options.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java155process(arguments,iter);
