bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(stopAtNonOption)  {  process(token);  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }      [BUGGY]  if(stopAtNonOption)  {  process(token);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	if(stopAtNonOption)  {  process(token);  }	  process(token);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
2	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  process(token);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption)  {  process(token);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	else  if(stopAtNonOption)  {  process(token);  }	  process(token);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
3	[BUG]  [BUGGY]  if(stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }      [BUGGY]  if(stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	if(stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }	  process(token);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
4	[BUG]  [BUGGY]  if(stopAtNonOption)  {  process(token);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }      [BUGGY]  if(stopAtNonOption)  {  process(token);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	if(stopAtNonOption)  {  process(token);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  process(token);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
5	[BUG]  [BUGGY]  List  <  String>  iter  =  options.keySet().iterator();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }      [BUGGY]  List  <  String>  iter  =  options.keySet().iterator();  [BUGGY]      gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	List  <  String>  iter  =  options.keySet().iterator();	  Iterator    <    String>    iter    =    options.keySet().iterator();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
6	[BUG]  [BUGGY]  iter.setValue( ": "  +  tokens.size());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }      [BUGGY]  iter.setValue( ": "  +  tokens.size());  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	iter.setValue( ": "  +  tokens.size());	  iter.setValue(   ":   ");    	non-compiled	[CE]  <identifier>  expected	53	None	replace
7	[BUG]  [BUGGY]  iter.addValue( ": ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }      [BUGGY]  iter.addValue( ": ");  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	iter.addValue( ": ");	  iter.setValue(   ":   ");    	non-compiled	[CE]  <identifier>  expected	53	None	replace
8	[BUG]  [BUGGY]  Option  option  =  options.getOption(stopAtNonOption);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }      [BUGGY]  Option  option  =  options.getOption(stopAtNonOption);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	Option  option  =  options.getOption(stopAtNonOption);	  if(stopAtNonOption)    {    gobble(tokens,    iter);    }    else    {    tokens.add(token);    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  Option  option  =  options.getOption(stopAtNonOption)?  options.cloneTree()  :  null;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }      [BUGGY]  Option  option  =  options.getOption(stopAtNonOption)?  options.cloneTree()  :  null;  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	Option  option  =  options.getOption(stopAtNonOption)?  options.cloneTree()  :  null;	  if(stopAtNonOption)    {    gobble(tokens,    iter);    }    else    {    tokens.add(token);    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  Option  option  =  options.getOption(stopAtNonOption)?  options.get(option):  null;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }      [BUGGY]  Option  option  =  options.getOption(stopAtNonOption)?  options.get(option):  null;  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	Option  option  =  options.getOption(stopAtNonOption)?  options.get(option):  null;	  if(stopAtNonOption)    {    gobble(tokens,    iter);    }    else    {    tokens.add(token);    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
