projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java230numerator=-numerator;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java230numerator=-1;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java230numerator=-denominator;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java230
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java230intgcd=greatestCommonDivisor(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java230intdenominator=greatestCommonDivisor(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java230intdenominator=greaterCommonDivisor(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java230intgcd=greatestCommonDivisor(numerator,denominator);numerator=-denominator;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java230intdenominator=greatestCommonDivisor(numerator,numerator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java230intnumerator=greatestCommonDivisor(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java230numerator=greatestCommonDivisor(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java230Numeratornumerator=greatestCommonDivisor(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java230intdenominator=greatestCommonDivisor(numerator,denominator,hashCode);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java230intdenominator=greatestCommonDivisor(numerator,denominator,numerator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java230intdenominator=greatestCommonDivisor(numerator,denominator,gcd);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java230numerator=0;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java230numerator=greatestCommonDivisor(numerator,denominator,gcd);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java230numerator=greatestCommonDivisor(numerator,denominator,hashCode);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java230intdenominator=greaterCommonDivisor(numerator,denominator,hashCode);
