bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  fieldKeyValues[offset++]=  new  KeyValue(value,  values[i]);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  [BUGGY]  fieldKeyValues[offset++]=  new  KeyValue(value,  values[i]);  [BUGGY]  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	469	469	2	replace	fieldKeyValues[offset++]=  new  KeyValue(value,  values[i]);	fieldKeyValues[offset++]=  new  KeyValue(value,  i);  	non-compiled	[CE]  illegal  start  of  type	53	None	replace
2	[BUG]  [BUGGY]  fieldKeyValues[i++]=  new  KeyValue(value,  offset);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  [BUGGY]  fieldKeyValues[i++]=  new  KeyValue(value,  offset);  [BUGGY]  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	469	469	2	replace	fieldKeyValues[i++]=  new  KeyValue(value,  offset);	fieldKeyValues[offset++]=  new  KeyValue(value,  i);  	non-compiled	[CE]  illegal  start  of  type	53	None	replace
3	[BUG]  [BUGGY]  fieldKeyValues[offset++]=  new  KeyValue(value,  value[i]);  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  [BUGGY]  fieldKeyValues[offset++]=  new  KeyValue(value,  value[i]);  [BUGGY]  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	469	469	2	replace	fieldKeyValues[offset++]=  new  KeyValue(value,  value[i]);	fieldKeyValues[offset++]=  new  KeyValue(value,  i);  	non-compiled	[CE]  illegal  start  of  type	53	None	replace
4	[BUG]  [BUGGY]  fieldKeyValues[offset++]=  new  KeyValue(value,  offset);  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  [BUGGY]  fieldKeyValues[offset++]=  new  KeyValue(value,  offset);  [BUGGY]  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	469	469	2	replace	fieldKeyValues[offset++]=  new  KeyValue(value,  offset);	fieldKeyValues[offset++]=  new  KeyValue(value,  i);  	non-compiled	[CE]  illegal  start  of  type	53	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]  private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  [BUGGY]    [BUGGY]  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	469	469	2	replace	  	fieldKeyValues[offset++]=  new  KeyValue(value,  i);  	non-compiled	[CE]  illegal  start  of  type	53	None	replace
6	[BUG]  [BUGGY]    int  offset  =  fieldKeyValues[offset++];  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  [BUGGY]    int  offset  =  fieldKeyValues[offset++];  [BUGGY]  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	469	469	2	replace	    int  offset  =  fieldKeyValues[offset++];		non-compiled	[CE]  illegal  start  of  type	54	None	add
7	[BUG]  [BUGGY]    int  offset  =  fieldKeyValues[offset];  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  [BUGGY]    int  offset  =  fieldKeyValues[offset];  [BUGGY]  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	469	469	2	replace	    int  offset  =  fieldKeyValues[offset];		non-compiled	[CE]  illegal  start  of  type	54	None	add
8	[BUG]  [BUGGY]    int  offset  =  value.length();  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  [BUGGY]    int  offset  =  value.length();  [BUGGY]  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	469	469	2	replace	    int  offset  =  value.length();		non-compiled	[CE]  illegal  start  of  type	54	None	add
9	[BUG]  [BUGGY]    int  offset  =  fieldKeyValues[i].length();  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  [BUGGY]    int  offset  =  fieldKeyValues[i].length();  [BUGGY]  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	469	469	2	replace	    int  offset  =  fieldKeyValues[i].length();		non-compiled	[CE]  illegal  start  of  type	54	None	add
10	[BUG]  [BUGGY]    int  offset  =  fieldKeyValues[i];  [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]  private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  [BUGGY]    int  offset  =  fieldKeyValues[i];  [BUGGY]  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	469	469	2	replace	    int  offset  =  fieldKeyValues[i];		non-compiled	[CE]  illegal  start  of  type	54	None	add
