bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(_currentSegment,  0,  _currentSegment,  0,  sharedLen);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;      [BUGGY]  System.arraycopy(_currentSegment,  0,  _currentSegment,  0,  sharedLen);  [BUGGY]      char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	632	632	1	replace	System.arraycopy(_currentSegment,  0,  _currentSegment,  0,  sharedLen);	  System.arraycopy(_currentSegment,    0,    sharedLen,    _currentSegment,    0,    neededExtra);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(_currentSegment,  0,  sharedLen,  _currentSegment,  0,  _currentSize);  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;      [BUGGY]  System.arraycopy(_currentSegment,  0,  sharedLen,  _currentSegment,  0,  _currentSize);  [BUGGY]      char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	632	632	1	replace	System.arraycopy(_currentSegment,  0,  sharedLen,  _currentSegment,  0,  _currentSize);	  System.arraycopy(_currentSegment,    0,    sharedLen,    _currentSegment,    0,    neededExtra);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(_currentSegment,  0,  sharedLen,  _currentSegment,  0,  needExtra);  [CE]  illegal  start  of  type  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;      [BUGGY]  System.arraycopy(_currentSegment,  0,  sharedLen,  _currentSegment,  0,  needExtra);  [BUGGY]      char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	632	632	1	replace	System.arraycopy(_currentSegment,  0,  sharedLen,  _currentSegment,  0,  needExtra);	  System.arraycopy(_currentSegment,    0,    sharedLen,    _currentSegment,    0,    neededExtra);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  start;  i  <  sharedLen;  i++)  {  buf[i]  =  result.charAt(i);  }  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;      [BUGGY]  for(int  i  =  start;  i  <  sharedLen;  i++)  {  buf[i]  =  result.charAt(i);  }  [BUGGY]      char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	632	632	1	replace	for(int  i  =  start;  i  <  sharedLen;  i++)  {  buf[i]  =  result.charAt(i);  }	  if(sharedLen    >    MAX_SEGMENT_LEN)    {    for(int    i    =    start;    i    <    sharedLen;    i++)    {    buf[i]    =    result.charAt(i);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
5	[BUG]  [BUGGY]  if(sharedLen  >  MAX_SEGMENT_LEN  ||  sharedLen  >  MAX_SEGMENT_LEN)  {  for(int  i  =  start;  i  <  sharedLen;  i++)  {  buf[i]  =  result.charAt(i);  }  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;      [BUGGY]  if(sharedLen  >  MAX_SEGMENT_LEN  ||  sharedLen  >  MAX_SEGMENT_LEN)  {  for(int  i  =  start;  i  <  sharedLen;  i++)  {  buf[i]  =  result.charAt(i);  }  [BUGGY]      char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	632	632	1	replace	if(sharedLen  >  MAX_SEGMENT_LEN  ||  sharedLen  >  MAX_SEGMENT_LEN)  {  for(int  i  =  start;  i  <  sharedLen;  i++)  {  buf[i]  =  result.charAt(i);  }	  if(sharedLen    >    MAX_SEGMENT_LEN)    {    for(int    i    =    start;    i    <    sharedLen;    i++)    {    buf[i]    =    result.charAt(i);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  if(sharedLen  >  MAX_SEGMENT_LEN)  {  for(int  i  =  start;  i  <  sharedLen;  i++)  {  buf[i]  =  result.charAt(i  +  1);  }  [CE]  illegal  start  of  type  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;      [BUGGY]  if(sharedLen  >  MAX_SEGMENT_LEN)  {  for(int  i  =  start;  i  <  sharedLen;  i++)  {  buf[i]  =  result.charAt(i  +  1);  }  [BUGGY]      char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	632	632	1	replace	if(sharedLen  >  MAX_SEGMENT_LEN)  {  for(int  i  =  start;  i  <  sharedLen;  i++)  {  buf[i]  =  result.charAt(i  +  1);  }	  if(sharedLen    >    MAX_SEGMENT_LEN)    {    for(int    i    =    start;    i    <    sharedLen;    i++)    {    buf[i]    =    result.charAt(i);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  if(sharedLen  >  0)  {  System.arraycopy(_currentSegment,  0,  sharedLen,  _currentSegment,  0,  sharedLen);  }  else  {  System.arraycopy(_currentSegment,  start,  _currentS  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;      [BUGGY]  if(sharedLen  >  0)  {  System.arraycopy(_currentSegment,  0,  sharedLen,  _currentSegment,  0,  sharedLen);  }  else  {  System.arraycopy(_currentSegment,  start,  _currentS  [BUGGY]      char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	632	632	1	replace	if(sharedLen  >  0)  {  System.arraycopy(_currentSegment,  0,  sharedLen,  _currentSegment,  0,  sharedLen);  }  else  {  System.arraycopy(_currentSegment,  start,  _currentS	  if(sharedLen    >    0)    {    System.arraycopy(_currentSegment,    0,    sharedLen,    _currentSegment,    0,    sharedLen);    }    else    {    System.arraycopy(_currentSegment,    start,    _currentSegment,    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
8	[BUG]  [BUGGY]  ||  sharedLen  >  0)  {  System.arraycopy(_currentSegment,  0,  sharedLen,  _currentSegment,  0,  sharedLen);  [CE]  illegal  start  of  type  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;      [BUGGY]  ||  sharedLen  >  0)  {  System.arraycopy(_currentSegment,  0,  sharedLen,  _currentSegment,  0,  sharedLen);  [BUGGY]      char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	632	632	1	replace	||  sharedLen  >  0)  {  System.arraycopy(_currentSegment,  0,  sharedLen,  _currentSegment,  0,  sharedLen);	  if(sharedLen    >    0)    {    System.arraycopy(_currentSegment,    0,    sharedLen,    _currentSegment,    0,    sharedLen);    }    else    {    System.arraycopy(_currentSegment,    start,    _currentSegment,    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
9	[BUG]  [BUGGY]  if(sharedLen  >  0)  {  System.arraycopy(_currentSegment,  0,  sharedLen,  _currentSegment,  0,  sharedLen);  }  [CE]  illegal  start  of  type  [FE]                          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;      [BUGGY]  if(sharedLen  >  0)  {  System.arraycopy(_currentSegment,  0,  sharedLen,  _currentSegment,  0,  sharedLen);  }  [BUGGY]      char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	632	632	1	replace	if(sharedLen  >  0)  {  System.arraycopy(_currentSegment,  0,  sharedLen,  _currentSegment,  0,  sharedLen);  }	  if(sharedLen    >    0)    {    System.arraycopy(_currentSegment,    0,    sharedLen,    _currentSegment,    0,    sharedLen);    }    else    {    System.arraycopy(_currentSegment,    start,    _currentSegment,    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
10	[BUG]  [BUGGY]  if(sharedLen  >  MAX_SEGMENT_LEN)  {  for(int  i  =  0;  i  <  sharedLen;  i++)  {  buf[i]  =  new  TextBuffer();  }  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;      [BUGGY]  if(sharedLen  >  MAX_SEGMENT_LEN)  {  for(int  i  =  0;  i  <  sharedLen;  i++)  {  buf[i]  =  new  TextBuffer();  }  [BUGGY]      char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	632	632	1	replace	if(sharedLen  >  MAX_SEGMENT_LEN)  {  for(int  i  =  0;  i  <  sharedLen;  i++)  {  buf[i]  =  new  TextBuffer();  }	  if(sharedLen    >    MIN_SEGMENT_LEN)    {    for(int    i    =    0;    i    <    sharedLen;    i++)    {    buf[i]    =    new    TextBuffer();    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
