projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?16:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?1:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?2:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?8:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?16:array[startIndex].toString().length()+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex>=endIndex){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<endIndex){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298Stringseparator=(String)array[startIndex];
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex>=endIndex){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(endIndex<0){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?16:array[startIndex].toString().length())+2);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<0||startIndex>endIndex){thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298Stringseparator=(String)array[startIndex].toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<0||startIndex>endIndex){buf.append(",");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<0||startIndex>endIndex){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?2:array[startIndex].toString().length())+1);StringBuilderbuf=newStringBuilder((array[startIndex]==null?2:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?2:array[startIndex].toString().length())+1);StringBuilderbuf=newStringBuilder((array[startIndex]==null?1:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?2:array[startIndex].toString().length())+1);StringBuilderbuf=newStringBuilder((array[startIndex]==null?0:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<0||endIndex>array.length){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<0||startIndex>endIndex){buf.setLength(0);}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<0||startIndex>endIndex){buf.append(separator);}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?1:array[startIndex].toString().length()+1));
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?1:array[startIndex].toString().length())+2);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<0){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(endIndex<0){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(endIndex<0){buf.append('n');}else{thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?1:array[startIndex].toString().length())+1);StringBuilderbuf=newStringBuilder((array[startIndex]==null?1:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?1:array[startIndex].toString().length())+1);StringBufferbuf=newStringBuffer((array[startIndex]==null?1:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<0||startIndex>endIndex){thrownewIllegalArgumentException("");}if(startIndex<0||startIndex>endIndex){thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<0||startIndex>endIndex){thrownewIllegalArgumentException("");}Stringseparator=(String)array[startIndex];
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<0||startIndex>endIndex){thrownewIllegalArgumentException("");}String[]array=getClass().getSimpleName();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<0||startIndex>endIndex){thrownewIllegalArgumentException("");}Stringseparator=getSeparator();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<0||startIndex>endIndex){thrownewIllegalArgumentException("");}Stringseparator=(String)array[startIndex].toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298bucket<0||startIndex<0||endIndex>array.length){thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298bucket<0||startIndex>endIndex){thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298bucket<0||startIndex<endIndex){thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298bucket<0||startIndex<0||endIndex>16){thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(endIndex<startIndex){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<endIndex){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298append(array,startIndex+endIndex){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<0||endIndex>array.length){buf.append(",");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<0||startIndex>endIndex){buf.append(',');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?0:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298Stringseparator=(String)array[endIndex].toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298Stringseparator=(String)array[startIndex].toString().trim();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]!=null?16:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?32:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?16:array[startIndex].toString().length())+2);StringBuilderbuf=newStringBuilder((array[startIndex]==null?16:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?16:array[startIndex].toString().length())+2);StringBuilderbuf=newStringBuilder((array[startIndex]==null?16:array[startIndex].toString().length())+2);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298Stringseparator=(String)array[endIndex];
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298Stringseparator=(String)array[startIndex].toCharArray();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298Stringseparator=(String)array[startIndex]+1;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?8:array[startIndex].toString().length())+1);StringBuilderbuf=newStringBuilder((array[startIndex]==null?0:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?8:array[startIndex].toString().length())+1);StringBuilderbuf=newStringBuilder((array[startIndex]==null?8:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(endIndex>=startIndex){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex>=endIndex){buf.append('n');}else{thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(endIndex>=startIndex){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex!=endIndex){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<endIndex){buf.append(separator);}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBufferbuf=newStringBuffer(buf.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298Stringseparator=getSeparator();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?16:array[startIndex].toString().length())+2);StringBufferbuf=newStringBuffer((array[startIndex]==null?16:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298while(startIndex<endIndex){buf.append('n');
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex>=endIndex){buf.append(separator);}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298safeThan<0||safeThan>=endIndex){thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298safeThan<0||startIndex>endIndex){thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298safeThan<0||endIndex>array.length){thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298safeThan<=0||safeThan>=endIndex){thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?1:array[startIndex].toString().length())+1);StringBuilderbuf=newStringBuilder((endIndex<0?1:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?1:array[startIndex].toString().length())+1);StringBufferbuf=newStringBuffer((endIndex<0?1:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?0:array[startIndex].toString().length())+2);
