bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  data,  timePeriodClass);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  Class  timePeriodClass)  {      [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  data,  timePeriodClass);  [BUGGY]      this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,    timePeriodClass);  timePeriodClass);  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	155	156	1	replace	this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  data,  timePeriodClass);	  this(name,    DEFAULT_DOMAIN_DESCRIPTION,    DEFAULT_RANGE_DESCRIPTION,    data,    null);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
2	[BUG]  [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  timePeriodClass,  null);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  Class  timePeriodClass)  {      [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  timePeriodClass,  null);  [BUGGY]      this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,    timePeriodClass);  timePeriodClass);  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	155	156	1	replace	this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  timePeriodClass,  null);	  this(name,    DEFAULT_DOMAIN_DESCRIPTION,    DEFAULT_RANGE_DESCRIPTION,    data,    null);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
3	[BUG]  [BUGGY]  this(name,  timePeriodClass,  DEFAULT_DOMAIN_DESCRIPTION,  null);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  Class  timePeriodClass)  {      [BUGGY]  this(name,  timePeriodClass,  DEFAULT_DOMAIN_DESCRIPTION,  null);  [BUGGY]      timePeriodClass);  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	155	156	1	replace	this(name,  timePeriodClass,  DEFAULT_DOMAIN_DESCRIPTION,  null);	  this(name,    timePeriodClass,    null);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  data);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  Class  timePeriodClass)  {      [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  data);  [BUGGY]      timePeriodClass);  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	155	156	1	replace	this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  data);	  this(name,    DEFAULT_DOMAIN_DESCRIPTION,    DEFAULT_RANGE_DESCRIPTION,    DEFAULT_RANGE_DESCRIPTION,    range);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
5	[BUG]  [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_DATA_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  timePeriodClass);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  Class  timePeriodClass)  {      [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_DATA_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  timePeriodClass);  [BUGGY]      timePeriodClass);  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	155	156	1	replace	this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_DATA_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  timePeriodClass);	  this(name,    DEFAULT_DOMAIN_DESCRIPTION,    DEFAULT_RANGE_DESCRIPTION,    DEFAULT_DATA_DESCRIPTION,    timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
6	[BUG]  [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_DATA_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  data,  timePeriodClass);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  Class  timePeriodClass)  {      [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_DATA_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  data,  timePeriodClass);  [BUGGY]      timePeriodClass);  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	155	156	1	replace	this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_DATA_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  data,  timePeriodClass);	  this(name,    DEFAULT_DOMAIN_DESCRIPTION,    DEFAULT_RANGE_DESCRIPTION,    DEFAULT_DATA_DESCRIPTION,    timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
7	[BUG]  [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  data,  timePeriodClass,  DEFAULT_RANGE_DESCRIPTION);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  Class  timePeriodClass)  {      [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  data,  timePeriodClass,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      timePeriodClass);  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	155	156	1	replace	this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  data,  timePeriodClass,  DEFAULT_RANGE_DESCRIPTION);	  this(name,    DEFAULT_DOMAIN_DESCRIPTION,    DEFAULT_RANGE_DESCRIPTION,    data,    timePeriodClass,    DEFAULT_RANGE_DESCRIPTION);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  data,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  Class  timePeriodClass)  {      [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  data,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      timePeriodClass);  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	155	156	1	replace	this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  data,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);	  this(name,    DEFAULT_DOMAIN_DESCRIPTION,    DEFAULT_RANGE_DESCRIPTION,    data,    timePeriodClass,    DEFAULT_RANGE_DESCRIPTION);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
9	[BUG]  [BUGGY]  super(name,  timePeriodClass,  false);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  Class  timePeriodClass)  {      [BUGGY]  super(name,  timePeriodClass,  false);  [BUGGY]      timePeriodClass);  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	155	156	1	replace	super(name,  timePeriodClass,  false);	  super(name,    timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  super(name,  timePeriodClass,  null);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  Class  timePeriodClass)  {      [BUGGY]  super(name,  timePeriodClass,  null);  [BUGGY]      timePeriodClass);  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	155	156	1	replace	super(name,  timePeriodClass,  null);	  super(name,    timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
