projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.reportCodeChange();
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced.contains(var)){compiler.reportCodeChange();}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(!referenced.contains(var)){compiler.reportCodeChange();}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced.contains(var)){compiler.reportCodeChange();}elseif(referenced.contains(var)){break;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced.contains(var)){compiler.reportCodeChange();}elseif(!referenced.contains(var)){break;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced.contains(var)){compiler.reportCodeChange();}else{break;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(fnScope,lastArg,var.getName()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(sourceName,var,lastArg));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getName()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getLocalName()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(fnScope,lastArg,var.getString()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(fnScope,lastArg,var.getType()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getMessage()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getLocation()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(fnScope,lastArg,var.toString()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.toString()));
