bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  pos.setIndex(readArgumentIndex(pattern,  start,  fmtCount));  stripCustom.append(END_FE).append(fmtCount);  [CE]  cannot  find  symbol  start  [FE]        IllegalArgumentException      [CONTEXT]      char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:  fmtCount++;  seekNonWs(pattern,  pos);      [BUGGY]  pos.setIndex(readArgumentIndex(pattern,  start,  fmtCount));  stripCustom.append(END_FE).append(fmtCount);  [BUGGY]      int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  format  =  getFormat(formatDescription);  if  (format  ==  null)  {  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	166	166	1	replace	pos.setIndex(readArgumentIndex(pattern,  start,  fmtCount));  stripCustom.append(END_FE).append(fmtCount);	  pos.setIndex(readArgumentIndex(pattern,    fmtCount));    stripCustom.append(END_FE).append(fmtCount);    	non-compiled	[CE]  cannot  find  symbol  start	109	None	replace
2	[BUG]  [BUGGY]  pos.setIndex(readArgumentIndex(pattern,  index),  stripCustom.append(END_FE).append(fmtCount);  [CE]  ')'  expected  [FE]          IllegalArgumentException      [CONTEXT]      char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:  fmtCount++;  seekNonWs(pattern,  pos);      [BUGGY]  pos.setIndex(readArgumentIndex(pattern,  index),  stripCustom.append(END_FE).append(fmtCount);  [BUGGY]      int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  format  =  getFormat(formatDescription);  if  (format  ==  null)  {  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	166	166	1	replace	pos.setIndex(readArgumentIndex(pattern,  index),  stripCustom.append(END_FE).append(fmtCount);	  pos.setIndex(readArgumentIndex(pattern,    fmtCount));    stripCustom.append(END_FE).append(fmtCount);    	non-compiled	[CE]  ')'  expected	109	None	replace
3	[BUG]  [BUGGY]  pos.setIndex(readArgumentIndex(pattern,  fmtCount,  0));  stripCustom.append(END_FE).append(fmtCount);  [CE]  method  readArgumentIndex  in  class  ExtendedMessageFormat  cannot  be  applied  to  given  types;  [FE]            IllegalArgumentException      [CONTEXT]      char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:  fmtCount++;  seekNonWs(pattern,  pos);      [BUGGY]  pos.setIndex(readArgumentIndex(pattern,  fmtCount,  0));  stripCustom.append(END_FE).append(fmtCount);  [BUGGY]      int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  format  =  getFormat(formatDescription);  if  (format  ==  null)  {  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	166	166	1	replace	pos.setIndex(readArgumentIndex(pattern,  fmtCount,  0));  stripCustom.append(END_FE).append(fmtCount);	  pos.setIndex(readArgumentIndex(pattern,    fmtCount));    stripCustom.append(END_FE).append(fmtCount);    	non-compiled	[CE]  method  readArgumentIndex  in  class  ExtendedMessageFormat  cannot  be  applied  to  given  types;	109	None	replace
4	[BUG]  [BUGGY]  int  fmtCount  =  readArgumentIndex(pattern,  pos);  stripCustom.append(END_FE).append(fmtCount);  [CE]  variable  fmtCount  is  already  defined  in  method  applyPattern(String)  [FE]        IllegalArgumentException      [CONTEXT]      char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:  fmtCount++;  seekNonWs(pattern,  pos);      [BUGGY]  int  fmtCount  =  readArgumentIndex(pattern,  pos);  stripCustom.append(END_FE).append(fmtCount);  [BUGGY]      int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  format  =  getFormat(formatDescription);  if  (format  ==  null)  {  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	166	166	1	replace	int  fmtCount  =  readArgumentIndex(pattern,  pos);  stripCustom.append(END_FE).append(fmtCount);	          pos.setIndex(readArgumentIndex(pattern,    pos));    stripCustom.append(END_FE).append(fmtCount);    int    index    =    readArgumentIndex(pattern,    pos);    stripCustom.append(END_FE).append(fmtCount);    	non-compiled	[CE]  variable  fmtCount  is  already  defined  in  method  applyPattern(String)	98	None	replace
5	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:  fmtCount++;  seekNonWs(pattern,  pos);      [BUGGY]          pos.setIndex(readArgumentIndex(pattern,    pos));    stripCustom.append(END_FE).append(fmtCount);    pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(START_FE).append(fmtCount);  pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(END_FE).append(fmtCount);  [BUGGY]      int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  format  =  getFormat(formatDescription);  if  (format  ==  null)  {  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	166	166	1	add	                pos.setIndex(readArgumentIndex(pattern,        pos));        stripCustom.append(END_FE).append(fmtCount);        pos.setIndex(readArgumentIndex(pattern,    pos));    stripCustom.append(START_FE).append(fmtCount);    pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(END_FE).append(fmtCount);	  	compilable	  [FE]  IllegalArgumentException  	52	5	add
6	[BUG]  [BUGGY]          pos.setIndex(readArgumentIndex(pattern,    pos));    stripCustom.append(END_FE).append(fmtCount);    pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(START_FE).append(fmtCount);  pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(END_FE).append(fmtCount);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:  fmtCount++;  seekNonWs(pattern,  pos);      [BUGGY]          pos.setIndex(readArgumentIndex(pattern,    pos));    stripCustom.append(END_FE).append(fmtCount);    pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(START_FE).append(fmtCount);  pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(END_FE).append(fmtCount);  [BUGGY]      int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  format  =  getFormat(formatDescription);  if  (format  ==  null)  {  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	166	166	1	replace	                pos.setIndex(readArgumentIndex(pattern,        pos));        stripCustom.append(END_FE).append(fmtCount);        pos.setIndex(readArgumentIndex(pattern,    pos));    stripCustom.append(START_FE).append(fmtCount);    pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(END_FE).append(fmtCount);	  	compilable	  [FE]  IllegalArgumentException  	52	5	add
7	[BUG]  [BUGGY]          pos.setIndex(readArgumentIndex(pattern,    pos));    stripCustom.append(END_FE).append(fmtCount);    pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(START_FE).append(fmtCount);  int  index  =  readArgumentIndex(pattern,  pos);  stripCustom.append(END_FE).append(fmtCount);  [CE]  variable  index  is  already  defined  in  method  applyPattern(String)  [FE]      IllegalArgumentException    [CONTEXT]      char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:  fmtCount++;  seekNonWs(pattern,  pos);      [BUGGY]          pos.setIndex(readArgumentIndex(pattern,    pos));    stripCustom.append(END_FE).append(fmtCount);    pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(START_FE).append(fmtCount);  int  index  =  readArgumentIndex(pattern,  pos);  stripCustom.append(END_FE).append(fmtCount);  [BUGGY]      int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  format  =  getFormat(formatDescription);  if  (format  ==  null)  {  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	166	166	1	replace	                pos.setIndex(readArgumentIndex(pattern,        pos));        stripCustom.append(END_FE).append(fmtCount);        pos.setIndex(readArgumentIndex(pattern,    pos));    stripCustom.append(START_FE).append(fmtCount);    int  index  =  readArgumentIndex(pattern,  pos);  stripCustom.append(END_FE).append(fmtCount);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  applyPattern(String)	52	None	add
8	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:  fmtCount++;  seekNonWs(pattern,  pos);      [BUGGY]          pos.setIndex(readArgumentIndex(pattern,    pos));    stripCustom.append(END_FE).append(fmtCount);    pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(START_FE).append(fmtCount);  pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(START_FE).append(fmtCount);  [BUGGY]      int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  format  =  getFormat(formatDescription);  if  (format  ==  null)  {  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	166	166	1	add	                pos.setIndex(readArgumentIndex(pattern,        pos));        stripCustom.append(END_FE).append(fmtCount);        pos.setIndex(readArgumentIndex(pattern,    pos));    stripCustom.append(START_FE).append(fmtCount);    pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(START_FE).append(fmtCount);	  	compilable	  [FE]  IllegalArgumentException  	52	5	add
9	[BUG]  [BUGGY]          pos.setIndex(readArgumentIndex(pattern,    pos));    stripCustom.append(END_FE).append(fmtCount);    pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(START_FE).append(fmtCount);  pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(START_FE).append(fmtCount);  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:  fmtCount++;  seekNonWs(pattern,  pos);      [BUGGY]          pos.setIndex(readArgumentIndex(pattern,    pos));    stripCustom.append(END_FE).append(fmtCount);    pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(START_FE).append(fmtCount);  pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(START_FE).append(fmtCount);  [BUGGY]      int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  format  =  getFormat(formatDescription);  if  (format  ==  null)  {  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	166	166	1	replace	                pos.setIndex(readArgumentIndex(pattern,        pos));        stripCustom.append(END_FE).append(fmtCount);        pos.setIndex(readArgumentIndex(pattern,    pos));    stripCustom.append(START_FE).append(fmtCount);    pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(START_FE).append(fmtCount);	  	compilable	  [FE]  IllegalArgumentException  	52	5	add
10	[BUG]  [BUGGY]          pos.setIndex(readArgumentIndex(pattern,    pos));    stripCustom.append(END_FE).append(fmtCount);    pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(START_FE).append(fmtCount);  int  pos  =  readArgumentIndex(pattern,  pos);  stripCustom.append(END_FE).append(fmtCount);  [CE]  variable  pos  is  already  defined  in  method  applyPattern(String)  [FE]          IllegalArgumentException    [CONTEXT]      char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:  fmtCount++;  seekNonWs(pattern,  pos);      [BUGGY]          pos.setIndex(readArgumentIndex(pattern,    pos));    stripCustom.append(END_FE).append(fmtCount);    pos.setIndex(readArgumentIndex(pattern,  pos));  stripCustom.append(START_FE).append(fmtCount);  int  pos  =  readArgumentIndex(pattern,  pos);  stripCustom.append(END_FE).append(fmtCount);  [BUGGY]      int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  format  =  getFormat(formatDescription);  if  (format  ==  null)  {  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	166	166	1	replace	                pos.setIndex(readArgumentIndex(pattern,        pos));        stripCustom.append(END_FE).append(fmtCount);        pos.setIndex(readArgumentIndex(pattern,    pos));    stripCustom.append(START_FE).append(fmtCount);    int  pos  =  readArgumentIndex(pattern,  pos);  stripCustom.append(END_FE).append(fmtCount);	  	non-compiled	[CE]  variable  pos  is  already  defined  in  method  applyPattern(String)	52	None	add
