bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  f  =  _constructParser(ctxt,  _exposedContext,  _lastClearedToken);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  f  =  _constructParser(ctxt,  _exposedContext,  _lastClearedToken);  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _constructParser(ctxt,  _exposedContext,  _lastClearedToken);	  f    =    _constructParser(ctxt,    _currentContext,    _lastClearedToken);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
2	[BUG]  [BUGGY]  f  =  _exposedContext.lastClearedToken();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  f  =  _exposedContext.lastClearedToken();  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _exposedContext.lastClearedToken();	  f    =    _lastClearedToken();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
3	[BUG]  [BUGGY]  f  =  _lastToken();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  f  =  _lastToken();  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _lastToken();	  f    =    _lastClearedToken();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
4	[BUG]  [BUGGY]  _lastClearedToken  =  _constructParser(ctxt,  _lastClearedToken,  _itemFilter);  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  _lastClearedToken  =  _constructParser(ctxt,  _lastClearedToken,  _itemFilter);  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	_lastClearedToken  =  _constructParser(ctxt,  _lastClearedToken,  _itemFilter);	  _lastClearedToken    =    _constructParser(ctxt,    _lastClearedToken);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
5	[BUG]  [BUGGY]  _lastClearedToken  =  _constructParser(ctxt,  _lastClearedToken,  delegate);  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  _lastClearedToken  =  _constructParser(ctxt,  _lastClearedToken,  delegate);  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	_lastClearedToken  =  _constructParser(ctxt,  _lastClearedToken,  delegate);	  _lastClearedToken    =    _constructParser(ctxt,    _lastClearedToken);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
6	[BUG]  [BUGGY]  _lastClearedToken  =  _constructParser(ctxt,  _currToken);  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError      [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  _lastClearedToken  =  _constructParser(ctxt,  _currToken);  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	_lastClearedToken  =  _constructParser(ctxt,  _currToken);	  _lastClearedToken    =    _constructParser(ctxt,    _lastClearedToken);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
7	[BUG]  [BUGGY]  f  =  _exposedContext.includeProperty(name,  _allowMultipleMatches,  _matchCount);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  f  =  _exposedContext.includeProperty(name,  _allowMultipleMatches,  _matchCount);  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _exposedContext.includeProperty(name,  _allowMultipleMatches,  _matchCount);	  f    =    _exposedContext.includeProperty(name,    _allowMultipleMatches);    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
8	[BUG]  [BUGGY]  _exposedContext  =  _exposedContext.includeProperty(name,  _allowMultipleMatches);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  _exposedContext  =  _exposedContext.includeProperty(name,  _allowMultipleMatches);  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	_exposedContext  =  _exposedContext.includeProperty(name,  _allowMultipleMatches);	  f    =    _exposedContext.includeProperty(name,    _allowMultipleMatches);    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
9	[BUG]  [BUGGY]  f  =  _exposedContext.includeProperty(name,  _allowMultipleMatches,  _itemFilter);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  f  =  _exposedContext.includeProperty(name,  _allowMultipleMatches,  _itemFilter);  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _exposedContext.includeProperty(name,  _allowMultipleMatches,  _itemFilter);	  f    =    _exposedContext.includeProperty(name,    _allowMultipleMatches);    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
10	[BUG]  [BUGGY]  _lastClearedToken  =  ctxt.getLastClearedToken();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  _lastClearedToken  =  ctxt.getLastClearedToken();  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	_lastClearedToken  =  ctxt.getLastClearedToken();	  _lastClearedToken    =    _exposedContext.getLastClearedToken();    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
