projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141intiter=getRelativeThreshold();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(isMinim){fx=computeObjectiveValue(x);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(isMinim){fx=-fx;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(!isMinim){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(isMinim){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(!isMinim&&isMinim){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(!stop){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(!isMinim){fx=-fx;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141doublefx=computeObjectiveValue(x);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(isMinim){thrownewIllegalArgumentException("");}
