projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnlocals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToStringMethodCall(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToStringMethodCall(value)&&locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisImmutableValue(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToStringMethodCall(value)&&isToStringMethodCall(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisImmutableValue(value)&&isToStringMethodCall(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToStringMethod(value)&&isToStringMethodCall(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToStringMethod(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnevaluatesToLocalValue(value.getFirstChild(),locals);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisStringMethodCall(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToStringLocalResult(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToStringMethodCall(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToStringMethod(value)&&locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnevaluatesToLocalValue(value.getFirstChild().getNext(),locals);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450if(value.getBooleanProp(Node.THIS_NAME)){returnlocals.apply(value);}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToLocalResult(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToStringDeclaration(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToStringCall(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToStringDeclaration(value)&&locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisStringDeclaration(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToStringDeclaration(value)||callHasLocalResult(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToStringDeclaration(value)||locales.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToStringDeclaration(value)||locals.getFirstChild().apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returncallHasLocalResult(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToStringCall(value)&&locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisStringCall(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToStringCall(value)||callHasLocalResult(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnevaluatesToLocalValue(value.getFirstChild().getNext(),locals)&&evaluatesToLocalValue(value.getLastChild(),locals);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnevaluatesToLocalValue(value.getFirstChild(),locals)&&evaluatesToLocalValue(value.getLastChild(),locals);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnevaluatesToLocalValue(value.getLastChild(),locals);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnevaluatesToLocalValue(value.getFirstChild().getNext(),locals)||evaluatesToLocalValue(value.getLastChild(),locals);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450Nodevalue=locals.getFirstChild();returnisImmutableValue(value)&&evaluatesToLocalValue(value.getLastChild(),locals);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnevaluatesToLocalValue(value.getFirstChild(),locals)||evaluatesToLocalValue(value.getLastChild(),locals);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnevaluatesToLocalValue(value.getLastChild(),locals)&&evaluatesToLocalValue(value.getLastChild(),locals);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToLocalResult(value)&&locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToLocalResult(value)||isToStringMethodCall(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisDoubleValue(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToLocalResult(value)||locales.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisLocalResult(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2450returnisToStringMethodCall(value)||isToStringMethodCall(value);
