bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [Delete]  [CE]  <identifier>  expected  [FE]          ArchiveException    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {    [BUGGY]  [Delete]  [BUGGY]    }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	[Delete]	  if(length    <    =    0)    {    return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING);    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
2	[BUG]  [BUGGY]  allowNonEmpty(length)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }  [CE]  <identifier>  expected  [FE]            ArchiveException    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {    [BUGGY]  allowNonEmpty(length)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }  [BUGGY]    }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	allowNonEmpty(length)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }	  if(length    <    =    0)    {    return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING);    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
3	[BUG]  [BUGGY]  allowNonLocalFunction(length)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }  [CE]  <identifier>  expected  [FE]              ArchiveException    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {    [BUGGY]  allowNonLocalFunction(length)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }  [BUGGY]    }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	allowNonLocalFunction(length)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }	  if(length    <    =    0)    {    return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING);    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  allowNonArray(length)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }  [CE]  <identifier>  expected  [FE]                ArchiveException    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {    [BUGGY]  allowNonArray(length)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }  [BUGGY]    }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	allowNonArray(length)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }	  if(length    <    =    0)    {    return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING);    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  allowNonEmpty(length)  {  if(start  <  =  0)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }  [CE]  <identifier>  expected  [FE]                  ArchiveException    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {    [BUGGY]  allowNonEmpty(length)  {  if(start  <  =  0)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }  [BUGGY]    }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	allowNonEmpty(length)  {  if(start  <  =  0)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }	  if(length    <    =    0)    {    return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING);    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
6	[BUG]  [BUGGY]  allowNonEmpty(length)  {  if(start  <  =  0)  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  [CE]  <identifier>  expected  [FE]                    ArchiveException    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {    [BUGGY]  allowNonEmpty(length)  {  if(start  <  =  0)  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  [BUGGY]    }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	allowNonEmpty(length)  {  if(start  <  =  0)  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }	  if(length    <    =    0)    {    return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING);    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
7	[BUG]  [BUGGY]  allowNonEmpty(length)  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  [CE]  <identifier>  expected  [FE]                      ArchiveException    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {    [BUGGY]  allowNonEmpty(length)  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  [BUGGY]    }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	allowNonEmpty(length)  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }	  if(length    <    =    0)    {    return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING);    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
8	[BUG]  [BUGGY]  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING,  BYTE_MASK);  [CE]  <identifier>  expected  [FE]                    ArchiveException    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {    [BUGGY]  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING,  BYTE_MASK);  [BUGGY]    }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING,  BYTE_MASK);	  return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING,    BYTE_MASK);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING,  FALLBACK_ENCODING,  BYTE_MASK);  [CE]  <identifier>  expected  [FE]                      ArchiveException    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {    [BUGGY]  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING,  FALLBACK_ENCODING,  BYTE_MASK);  [BUGGY]    }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING,  FALLBACK_ENCODING,  BYTE_MASK);	  return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING,    BYTE_MASK);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  return  parseName(buffer,  offset,  length,  0,  BYTE_MASK);  [CE]  <identifier>  expected  [FE]                        ArchiveException    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {    [BUGGY]  return  parseName(buffer,  offset,  length,  0,  BYTE_MASK);  [BUGGY]    }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	return  parseName(buffer,  offset,  length,  0,  BYTE_MASK);	  return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING,    BYTE_MASK);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
