bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {    [BUGGY]      days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  [BUGGY]    months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	add	        days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    days);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    years);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);	  	compilable	  [FE]  ComparisonFailure  	15	1	add
2	[BUG]  [BUGGY]      days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {    [BUGGY]      days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  [BUGGY]    months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	replace	        days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    days);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    years);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);	  	compilable	  [FE]  ComparisonFailure  	15	1	add
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {    [BUGGY]      days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  [BUGGY]    months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	add	        days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    days);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    years);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);	  	compilable	  [FE]  ComparisonFailure  	15	1	add
4	[BUG]  [BUGGY]      days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {    [BUGGY]      days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  [BUGGY]    months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	replace	        days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    days);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    years);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);	  	compilable	  [FE]  ComparisonFailure  	15	1	add
5	[BUG]  [BUGGY]      days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  Days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  [CE]  cannot  find  symbol  Days  [FE]        ComparisonFailure    [CONTEXT]    hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {    [BUGGY]      days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  Days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  [BUGGY]    months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	replace	        days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    days);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    years);    Days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);	  	non-compiled	[CE]  cannot  find  symbol  Days	15	None	add
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {    [BUGGY]      days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  years);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  [BUGGY]    months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	add	        days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    days);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    years);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  years);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);	  	compilable	  [FE]  ComparisonFailure  	15	1	add
7	[BUG]  [BUGGY]      days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  years);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {    [BUGGY]      days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  years);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  [BUGGY]    months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	replace	        days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    days);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    years);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  years);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);	  	compilable	  [FE]  ComparisonFailure  	15	1	add
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {    [BUGGY]      days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  years  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  years);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  [BUGGY]    months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	add	        days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    days);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    years);    years  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  years);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);	  	compilable	  [FE]  ComparisonFailure  	15	1	add
9	[BUG]  [BUGGY]      days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  years  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  years);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {    [BUGGY]      days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  years  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  years);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);  [BUGGY]    months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	replace	        days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    days);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    years);    years  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  years);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  years);	  	compilable	  [FE]  ComparisonFailure  	15	1	add
10	[BUG]  [BUGGY]  y  +=  end.get(Calendar.HOUR_OF_DAY)-  start.get(Calendar.HOUR_OF_DAY);  [CE]  cannot  assign  a  value  to  final  variable  y  [FE]          ComparisonFailure    [CONTEXT]    hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {    [BUGGY]  y  +=  end.get(Calendar.HOUR_OF_DAY)-  start.get(Calendar.HOUR_OF_DAY);  [BUGGY]    months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	replace	y  +=  end.get(Calendar.HOUR_OF_DAY)-  start.get(Calendar.HOUR_OF_DAY);	      y    +=    end.get(Calendar.HOUR_OF_DAY);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  y	29	None	replace
