bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(closed)  {  throw  new  RuntimeException( "Archive  entry  is  too  long  (  >   "  +  TarConstants.NAMELEN  + "  bytes) ");  }  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);      [BUGGY]  if(closed)  {  throw  new  RuntimeException( "Archive  entry  is  too  long  (  >   "  +  TarConstants.NAMELEN  + "  bytes) ");  }  [BUGGY]        currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	177	177	1	replace	if(closed)  {  throw  new  RuntimeException( "Archive  entry  is  too  long  (  >   "  +  TarConstants.NAMELEN  + "  bytes) ");  }	  if(!closed)    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	50	None	replace
2	[BUG]  [BUGGY]  if(!closed)  {  throw  new  RuntimeException( "Archive  entry  is  too  long  (  >   "  +  TarConstants.NAMELEN  + "  bytes) ");  }  [CE]  <identifier>  expected  [FE]                                      AssertionFailedError      [CONTEXT]      write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);      [BUGGY]  if(!closed)  {  throw  new  RuntimeException( "Archive  entry  is  too  long  (  >   "  +  TarConstants.NAMELEN  + "  bytes) ");  }  [BUGGY]        currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	177	177	1	replace	if(!closed)  {  throw  new  RuntimeException( "Archive  entry  is  too  long  (  >   "  +  TarConstants.NAMELEN  + "  bytes) ");  }	  if(!closed)    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	50	None	replace
3	[BUG]  [BUGGY]  if(closed)  {  throw  new  RuntimeException( " ");  }  [CE]  <identifier>  expected  [FE]                                        AssertionFailedError      [CONTEXT]      write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);      [BUGGY]  if(closed)  {  throw  new  RuntimeException( " ");  }  [BUGGY]        currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	177	177	1	replace	if(closed)  {  throw  new  RuntimeException( " ");  }	  if(!closed)    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	50	None	replace
4	[BUG]  [BUGGY]  safely())  {  throw  new  RuntimeException( " ");  }  [CE]  <identifier>  expected  [FE]                                          AssertionFailedError      [CONTEXT]      write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);      [BUGGY]  safely())  {  throw  new  RuntimeException( " ");  }  [BUGGY]        currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	177	177	1	replace	safely())  {  throw  new  RuntimeException( " ");  }	  if(!closed)    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	50	None	replace
5	[BUG]  [BUGGY]  Thread.currentThread().setContextClassLoader(entry.getClass().getClassLoader());  [CE]  <identifier>  expected  [FE]                                            AssertionFailedError      [CONTEXT]      write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);      [BUGGY]  Thread.currentThread().setContextClassLoader(entry.getClass().getClassLoader());  [BUGGY]        currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	177	177	1	replace	Thread.currentThread().setContextClassLoader(entry.getClass().getClassLoader());	  if(!closed)    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	50	None	replace
6	[BUG]  [BUGGY]  safely(closed)  {  throw  new  RuntimeException( " ");  }  [CE]  <identifier>  expected  [FE]                                              AssertionFailedError      [CONTEXT]      write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);      [BUGGY]  safely(closed)  {  throw  new  RuntimeException( " ");  }  [BUGGY]        currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	177	177	1	replace	safely(closed)  {  throw  new  RuntimeException( " ");  }	  if(!closed)    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	50	None	replace
7	[BUG]  [BUGGY]  if(entry.getName().endsWith( ".Archive "))  {  String  currName  =  entry.getName();  if(currName  ==  null)  {  return;  }  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);      [BUGGY]  if(entry.getName().endsWith( ".Archive "))  {  String  currName  =  entry.getName();  if(currName  ==  null)  {  return;  }  [BUGGY]        currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	177	177	1	replace	if(entry.getName().endsWith( ".Archive "))  {  String  currName  =  entry.getName();  if(currName  ==  null)  {  return;  }	  if(entry.getName().endsWith(   "Archive   "))    {    String    currName    =    entry.getName();    if(currName    ==    null)    {    return;    }    	non-compiled	[CE]  <identifier>  expected	74	None	replace
8	[BUG]  [BUGGY]  ||  entry.getName().endsWith( "Archive "))  {  String  currName  =  entry.getName();  if(currName  ==  null)  {  return;  }  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);      [BUGGY]  ||  entry.getName().endsWith( "Archive "))  {  String  currName  =  entry.getName();  if(currName  ==  null)  {  return;  }  [BUGGY]        currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	177	177	1	replace	||  entry.getName().endsWith( "Archive "))  {  String  currName  =  entry.getName();  if(currName  ==  null)  {  return;  }	  if(entry.getName().endsWith(   "Archive   "))    {    String    currName    =    entry.getName();    if(currName    ==    null)    {    return;    }    	non-compiled	[CE]  <identifier>  expected	74	None	replace
9	[BUG]  [BUGGY]  String  currName  =  entry.getName();  if(currName  ==  null)  {  return;  }  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);      [BUGGY]  String  currName  =  entry.getName();  if(currName  ==  null)  {  return;  }  [BUGGY]        currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	177	177	1	replace	String  currName  =  entry.getName();  if(currName  ==  null)  {  return;  }	  if(entry.getName().endsWith(   "Archive   "))    {    String    currName    =    entry.getName();    if(currName    ==    null)    {    return;    }    	non-compiled	[CE]  <identifier>  expected	74	None	replace
10	[BUG]  [BUGGY]  if(entry.getName().endsWith( "Archive "))  {  String  currName  =  entry.getName();  if(currName!=  null)  {  return;  }  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);      [BUGGY]  if(entry.getName().endsWith( "Archive "))  {  String  currName  =  entry.getName();  if(currName!=  null)  {  return;  }  [BUGGY]        currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	177	177	1	replace	if(entry.getName().endsWith( "Archive "))  {  String  currName  =  entry.getName();  if(currName!=  null)  {  return;  }	  if(entry.getName().endsWith(   "Archive   "))    {    String    currName    =    entry.getName();    if(currName    ==    null)    {    return;    }    	non-compiled	[CE]  <identifier>  expected	74	None	replace
