projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=(int)Math.abs(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=Math.abs(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=Math.min(u,v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=(int)Math.floor(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){u=-u;}//makeunegativeif(v>0){v=-v;}//makevnegative//B1.[Findpowerof2]
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>0){u=-u;}else{thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>1){if(u>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){u=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<=0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<1){if(u>0){u=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<=0||v>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){v=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.floor(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.floor(u,v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.abs(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=Math.abs(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.ceil(u,v);
