bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(t  ==  null)  {  _currToken  =  JsonToken.FIELD_NAME;  }  [CE]  class,  interface,  or  enum  expected  [FE]              junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{     "a     ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null)  {  _currToken  =  JsonToken.FIELD_NAME;  }  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	replace	if(t  ==  null)  {  _currToken  =  JsonToken.FIELD_NAME;  }	  if(t!=    null)    {    //    is    this    even    legal?    _currToken    =    JsonToken.FIELD_NAME;    }    if(t!=    null)    {    //    is    this    even    legal?    _currToken    =    JSONToken.FIELD_NAME;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{     "a     ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null)  {  if(t!=  null)  {  _currToken  =  JsonToken.FIELD_NAME;  }  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	add	if(t  ==  null)  {  if(t!=  null)  {  _currToken  =  JsonToken.FIELD_NAME;  }	  if(t!=    null)    {    //    is    this    even    legal?    _currToken    =    JsonToken.FIELD_NAME;    }    if(t!=    null)    {    //    is    this    even    legal?    _currToken    =    JSONToken.FIELD_NAME;    }    	compilable	  [FE]  AssertionFailedError  	28	12	replace
3	[BUG]  [BUGGY]  if(t  ==  null)  {  if(t!=  null)  {  _currToken  =  JsonToken.FIELD_NAME;  }  [FE]  AssertionFailedError  [FE]                junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{     "a     ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null)  {  if(t!=  null)  {  _currToken  =  JsonToken.FIELD_NAME;  }  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	replace	if(t  ==  null)  {  if(t!=  null)  {  _currToken  =  JsonToken.FIELD_NAME;  }	  if(t!=    null)    {    //    is    this    even    legal?    _currToken    =    JsonToken.FIELD_NAME;    }    if(t!=    null)    {    //    is    this    even    legal?    _currToken    =    JSONToken.FIELD_NAME;    }    	compilable	  [FE]  AssertionFailedError  	28	12	replace
4	[BUG]  [BUGGY]  _currToken  =  JsonToken.VALUE_STRING;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  _currToken  =  JsonToken.VALUE_STRING;  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	replace	_currToken  =  JsonToken.VALUE_STRING;	  if(t!=    null)    {    _currToken    =    JsonToken.VALUE_STRING;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
5	[BUG]  [BUGGY]  ||  t!=  null)  {  _currToken  =  JsonToken.VALUE_STRING;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  ||  t!=  null)  {  _currToken  =  JsonToken.VALUE_STRING;  }  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	replace	||  t!=  null)  {  _currToken  =  JsonToken.VALUE_STRING;  }	  if(t!=    null)    {    _currToken    =    JsonToken.VALUE_STRING;    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
6	[BUG]  [BUGGY]  ||(t!=  null  &&  t.getType()  ==  Token.FUNCTION))  {  _currToken  =  JsonToken.VALUE_STRING;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  ||(t!=  null  &&  t.getType()  ==  Token.FUNCTION))  {  _currToken  =  JsonToken.VALUE_STRING;  }  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	replace	||(t!=  null  &&  t.getType()  ==  Token.FUNCTION))  {  _currToken  =  JsonToken.VALUE_STRING;  }	  if(t!=    null)    {    _currToken    =    JsonToken.VALUE_STRING;    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
7	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  [FE]    junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{   "a   ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric    [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	add	if(t!=  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {	  if(t!=    JsonToken.START_OBJECT    ||    t!=    JsonToken.END_ARRAY)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  	40	15	replace
8	[BUG]  [BUGGY]  if(t!=  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  [FE]    junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{   "a   ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric    [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	replace	if(t!=  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {	  if(t!=    JsonToken.START_OBJECT    ||    t!=    JsonToken.END_ARRAY)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  	40	15	replace
9	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  [FE]      junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{   "a   ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric    [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	add	if(t  ==  JsonToken.START_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {	  if(t!=    JsonToken.START_OBJECT    ||    t!=    JsonToken.END_ARRAY)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  	40	15	replace
10	[BUG]  [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  [FE]      junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{   "a   ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric    [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	replace	if(t  ==  JsonToken.START_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {	  if(t!=    JsonToken.START_OBJECT    ||    t!=    JsonToken.END_ARRAY)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  	40	15	replace
