bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(initialCapacity  >  CAPACITY)  {  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(initialCapacity  >  CAPACITY)  {  [BUGGY]      initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	if(initialCapacity  >  CAPACITY)  {	  if(initialCapacity    <    CAPACITY)    {    	non-compiled	[CE]  <identifier>  expected	27	None	replace
2	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  buffer  =(int)initialCapacity;  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  buffer  =(int)initialCapacity;  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	Integer  initialCapacity  =  getInitialCapacity();  buffer  =(int)initialCapacity;	  if(buffer    ==    null)    {    Integer    initialCapacity    =    getInitialCapacity();    buffer    =(char)initialCapacity;    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  <identifier>  expected	47	None	replace
3	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  buffer  =(char)capacity;  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  buffer  =(char)capacity;  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	Integer  initialCapacity  =  getInitialCapacity();  buffer  =(char)capacity;	  if(buffer    ==    null)    {    Integer    initialCapacity    =    getInitialCapacity();    buffer    =(char)initialCapacity;    }    	non-compiled	[CE]  <identifier>  expected	46	None	replace
4	[BUG]  [BUGGY]  this.initialCapacity  =  CAPACITY;  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.initialCapacity  =  CAPACITY;  [BUGGY]      initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	this.initialCapacity  =  CAPACITY;	  this.initialCapacity    =    initialCapacity;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
5	[BUG]  [BUGGY]  this.initialCapacity  =  DEFAULT_INIT_CAPACITY;  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.initialCapacity  =  DEFAULT_INIT_CAPACITY;  [BUGGY]      initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	this.initialCapacity  =  DEFAULT_INIT_CAPACITY;	  this.initialCapacity    =    initialCapacity;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
6	[BUG]  [BUGGY]  this.initialCapacity  =  MAXIMIZED_INIT_CAPACITY;  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.initialCapacity  =  MAXIMIZED_INIT_CAPACITY;  [BUGGY]      initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	this.initialCapacity  =  MAXIMIZED_INIT_CAPACITY;	  this.initialCapacity    =    initialCapacity;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
7	[BUG]  [BUGGY]  this.buffer  =  new  char[2];  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.buffer  =  new  char[2];  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	this.buffer  =  new  char[2];	  this.buffer    =    new    char[1];    	non-compiled	[CE]  <identifier>  expected	49	None	replace
8	[BUG]  [BUGGY]  this.buffer  =  new  char[0];  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.buffer  =  new  char[0];  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	this.buffer  =  new  char[0];	  this.buffer    =    new    char[1];    	non-compiled	[CE]  <identifier>  expected	49	None	replace
9	[BUG]  [BUGGY]  this.buffer  =  new  char[size()  ];  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.buffer  =  new  char[size()  ];  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	this.buffer  =  new  char[size()  ];	  this.buffer    =    new    char[1];    	non-compiled	[CE]  <identifier>  expected	49	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  buffer,  1,  initialCapacity);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(buffer,  0,  buffer,  1,  initialCapacity);  [BUGGY]      initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	System.arraycopy(buffer,  0,  buffer,  1,  initialCapacity);	  System.arraycopy(buffer,    0,    buffer,    0,    initialCapacity);    	non-compiled	[CE]  <identifier>  expected	61	None	replace
