bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  iter  =  this.tokens.iterator();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();      [BUGGY]  Iterator  iter  =  this.tokens.iterator();  [BUGGY]    if  (token.startsWith(   "--   "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	112	113	1	replace	Iterator  iter  =  this.tokens.iterator();	      Iterator    iter    =    tokens.iterator();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  tokens.add( "-- "  +  token);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();      [BUGGY]  tokens.add( "-- "  +  token);  [BUGGY]    if  (token.startsWith(   "--   "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	112	113	1	replace	tokens.add( "-- "  +  token);	      tokens.add(   "--   ");    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  if(token.startsWith( "-- ")&&  token.startsWith( "--))  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();      [BUGGY]  if(token.startsWith( "-- ")&&  token.startsWith( "--))  {  [BUGGY]    {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	112	113	1	replace	if(token.startsWith( "-- ")&&  token.startsWith( "--))  {	  if(token.startsWith(   "--   ")||    token.startsWith(   "--))    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
4	[BUG]  [BUGGY]  if(token.startsWith( "- ")&&  token.startsWith( "--))  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();      [BUGGY]  if(token.startsWith( "- ")&&  token.startsWith( "--))  {  [BUGGY]    {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	112	113	1	replace	if(token.startsWith( "- ")&&  token.startsWith( "--))  {	  if(token.startsWith(   "--   ")||    token.startsWith(   "--))    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
5	[BUG]  [BUGGY]  if(token.startsWith( "- ")||  token.startsWith( "- "))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();      [BUGGY]  if(token.startsWith( "- ")||  token.startsWith( "- "))  {  [BUGGY]    {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	112	113	1	replace	if(token.startsWith( "- ")||  token.startsWith( "- "))  {	  if(token.startsWith(   "--   ")||    token.startsWith(   "--))    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
6	[BUG]  [BUGGY]  if(stopAtNonOption  &&  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();      [BUGGY]  if(stopAtNonOption  &&  token.startsWith( "-- "))  {  [BUGGY]    {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	112	113	1	replace	if(stopAtNonOption  &&  token.startsWith( "-- "))  {	  if(stopAtNonOption    ||    token.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  if(stopAtNonOption  ||  token.startsWith( "- "))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();      [BUGGY]  if(stopAtNonOption  ||  token.startsWith( "- "))  {  [BUGGY]    {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	112	113	1	replace	if(stopAtNonOption  ||  token.startsWith( "- "))  {	  if(stopAtNonOption    ||    token.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
8	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();      [BUGGY]  if(!stopAtNonOption  &&  token.startsWith( "-- "))  {  [BUGGY]    {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	112	113	1	replace	if(!stopAtNonOption  &&  token.startsWith( "-- "))  {	  if(stopAtNonOption    ||    token.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  if(token.startsWith( "-- ")&&  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();      [BUGGY]  if(token.startsWith( "-- ")&&  token.startsWith( "-- "))  {  [BUGGY]    {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	112	113	1	replace	if(token.startsWith( "-- ")&&  token.startsWith( "-- "))  {	  if(token.startsWith(   "--   ")||    token.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  if(token.startsWith( "- ")&&  token.charAt(token.length()  -  1)!=  '-')  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();      [BUGGY]  if(token.startsWith( "- ")&&  token.charAt(token.length()  -  1)!=  '-')  {  [BUGGY]    {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	112	113	1	replace	if(token.startsWith( "- ")&&  token.charAt(token.length()  -  1)!=  '-')  {	  if(token.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
