projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]bbuf=_outputBuffer;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]bbuf=_outputBuffer.length;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]bbuf=_outputBuffer.toByteArray();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]bbuf=_outputBuffer,end;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]bbuf=_outputBufferLength;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]bbuf=_outputBuffer,end.toByteArray();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]bbuf=_outputBuffer.length.toByteArray();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]bbuf=_outputBuffer.toByteArray(end);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]bbuf=_outputBuffer,_outputTail;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]bbuf=_outputBuffer,_outputMaxContiguous;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]bbuf=_outputBuffer,0,end;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]bbuf=_outputBuffer,_outputEnd;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]bbuf=_outputBuffer.length,end;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]bbuf=_outputBuffer.length+1;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630_writeSegmentedRaw(end);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630_flushBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630_outputTail=end;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalintlen=_outputEnd;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]bbuf=end;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]bbuf=_outputBufferRecyclable;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]bbuf=_outputBuffer,_outputLength;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630if(end<MAX_BYTES_TO_BUFFER){if(_outputTail>=end){breakinner_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630if(end<MAX_BYTES_TO_BUFFER){if(_outputTail>end){breakinner_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630if(end<MAX_BYTES_TO_BUFFER){if(_outputTail>=end){return;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630_outputStream.write(cbuf,end);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]bbuf=_outputBuffer.length,end);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalchar[]bbuf=_outputBuffer.length;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]bbuf=_charBuffer.toByteArray();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalbyte[]buf=_outputBuffer.toByteArray();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630_outputStream.write(cbuf,0,end);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java630finalintlen=_outputMaxContiguous;
