bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  setStandardDeviation(mean  +  sd);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  setStandardDeviation(mean  +  sd);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setStandardDeviation(mean  +  sd);	  setStandardDeviation(sd    +    mean);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  setStandardDeviation(sd  +  mean,  sd);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  setStandardDeviation(sd  +  mean,  sd);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setStandardDeviation(sd  +  mean,  sd);	  setStandardDeviation(sd    +    mean);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  this.standardDeviation  =  new  StandardDistributionImpl(sd,  mean);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  this.standardDeviation  =  new  StandardDistributionImpl(sd,  mean);  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	this.standardDeviation  =  new  StandardDistributionImpl(sd,  mean);	  this.standardDeviation    =    new    StandardDistributionImpl(sd,    sd);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
4	[BUG]  [BUGGY]  this.standardDeviation  =  new  StandardDistributionImpl(mean,  sd);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  this.standardDeviation  =  new  StandardDistributionImpl(mean,  sd);  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	this.standardDeviation  =  new  StandardDistributionImpl(mean,  sd);	  this.standardDeviation    =    new    StandardDistributionImpl(sd,    sd);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
5	[BUG]  [BUGGY]  this.standardDeviation  =  new  StandardDistributionImpl(message,  sd);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  this.standardDeviation  =  new  StandardDistributionImpl(message,  sd);  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	this.standardDeviation  =  new  StandardDistributionImpl(message,  sd);	  this.standardDeviation    =    new    StandardDistributionImpl(sd,    sd);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
6	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd,  mean);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd,  mean);  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(sd,  mean);	  this.standardDeviation    =    StandardDistributionImpl.newInstance(sd);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
7	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(message);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(message);  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(message);	  this.standardDeviation    =    StandardDistributionImpl.newInstance(sd);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
8	[BUG]  [BUGGY]  setStandardDeviation(sd,  mean);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  setStandardDeviation(sd,  mean);  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setStandardDeviation(sd,  mean);	  setStandardDeviation(sd,    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  setStandardDeviation(sd,  sd);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  setStandardDeviation(sd,  sd);  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setStandardDeviation(sd,  sd);	  setStandardDeviation(sd,    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  setNormalDeviation(sd,  standardDeviation);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  setNormalDeviation(sd,  standardDeviation);  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setNormalDeviation(sd,  standardDeviation);	  setStandardDeviation(sd,    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
