projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291for(;len>0;len--){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291for(;len>=0;len--){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291for(;len<0;len--){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291for(;len!=0;len--){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291for(;len==0;len--){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291for(;len<=0;len--){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291for(;len>>0;len--){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291for(;len<1;len--){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291for(;len<=start;len--){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291for(;len>=start;len--){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291for(;len<length;len--){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291for(;len[Delete]0;len--){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291System.arraycopy(buffer,offset,buffer,0,len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291System.arraycopy(buffer,offset,b,0,len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291intlen=encoding.length();
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291System.arraycopy(buffer,offset,encoding,0,len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291System.arraycopy(buffer,offset,buffer,offset,len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291intlen=encoding.getLength();
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291parseName(buffer,offset,length,encoding);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291for(;len>1;len--){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291for(;len>=1;len--){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291for(;len<=1;len--){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291for(;len<offset;len--){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291intlen=encoding.decode(buffer,offset,len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291System.arraycopy(buffer,offset,buffer,offset+len,0,encoding.length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291intlen=encoding.decode(buffer,0,len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291intlen=encoding.decode(buffer,offset,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291System.arraycopy(buffer,offset,buffer,0,len);System.arraycopy(buffer,offset,buffer,offset+len-1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291System.arraycopy(buffer,offset,buffer,0,len);System.arraycopy(buffer,offset+len,0,buffer.length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291System.arraycopy(buffer,offset,buffer,offset+len,encoding.decode(len));
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291for(;len<2;len--){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291System.arraycopy(buffer,offset,buffer,offset+len-1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291System.arraycopy(buffer,offset,buffer,offset+length-1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291if(length>0){System.arraycopy(buffer,offset,buffer,0,len);System.arraycopy(buffer,offset,buffer,offset+len-1);}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java291if(len>0){System.arraycopy(buffer,offset,buffer,0,len);System.arraycopy(buffer,offset,buffer,offset+len-1);}
