bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  if(type.isVarArgs()  ||  type.isUnknownType())return  false;  [CE]  cannot  find  symbol  [FE]                                AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type.isVarArgs()  ||  type.isUnknownType())return  false;  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type.isVarArgs()  ||  type.isUnknownType())return  false;	  if(type.isVarArgs()    ||    type.isUnknownType())    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	168	None	replace
13	[BUG]  [BUGGY]  if(type.isUnknownType()  &&  type.isSubtype(enclosing))  {  return  true;  }  [CE]  method  isSubtype  in  class  JSType  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type.isUnknownType()  &&  type.isSubtype(enclosing))  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type.isUnknownType()  &&  type.isSubtype(enclosing))  {  return  true;  }	  if(type.isUnknownType()    ||    type.isSubtype(enclosing))    {    return    true;    }    	non-compiled	[CE]  method  isSubtype  in  class  JSType  cannot  be  applied  to  given  types;	219	None	replace
14	[BUG]  [BUGGY]  if(type.isUnknownType()  ||  type.isSubtype(enclosing,  t))  {  return  true;  }  [CE]  method  isSubtype  in  class  JSType  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type.isUnknownType()  ||  type.isSubtype(enclosing,  t))  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type.isUnknownType()  ||  type.isSubtype(enclosing,  t))  {  return  true;  }	  if(type.isUnknownType()    ||    type.isSubtype(enclosing))    {    return    true;    }    	non-compiled	[CE]  method  isSubtype  in  class  JSType  cannot  be  applied  to  given  types;	219	None	replace
15	[BUG]  [BUGGY]  if(type.isUnknownType()  ||  type.isSubtype(enclosing,  forAnnotations))  {  return  true;  }  [CE]  cannot  find  symbol  forAnnotations  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type.isUnknownType()  ||  type.isSubtype(enclosing,  forAnnotations))  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type.isUnknownType()  ||  type.isSubtype(enclosing,  forAnnotations))  {  return  true;  }	  if(type.isUnknownType()    ||    type.isSubtype(enclosing))    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol  forAnnotations	219	None	replace
16	[BUG]  [BUGGY]  if(type.isUnknownType()  ||  type.isSubtype(enclosing,  propertyNode))  {  return  true;  }  [CE]  cannot  find  symbol  propertyNode  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type.isUnknownType()  ||  type.isSubtype(enclosing,  propertyNode))  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type.isUnknownType()  ||  type.isSubtype(enclosing,  propertyNode))  {  return  true;  }	  if(type.isUnknownType()    ||    type.isSubtype(enclosing))    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol  propertyNode	219	None	replace
17	[BUG]  [BUGGY]  if(type.isUnknownType()  ||  type.isSubtype(enclosing,  false))  {  return  true;  }  [CE]  method  isSubtype  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type.isUnknownType()  ||  type.isSubtype(enclosing,  false))  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type.isUnknownType()  ||  type.isSubtype(enclosing,  false))  {  return  true;  }	  if(type.isUnknownType()    ||    type.isSubtype(enclosing))    {    return    true;    }    	non-compiled	[CE]  method  isSubtype  in  class  JSType  cannot  be  applied  to  given  types;	219	None	replace
18	[BUG]  [BUGGY]  if(type.isUnknownType()  ||  type.isSubtype(enclosing,  registry))  {  return  true;  }  [CE]  method  isSubtype  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type.isUnknownType()  ||  type.isSubtype(enclosing,  registry))  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type.isUnknownType()  ||  type.isSubtype(enclosing,  registry))  {  return  true;  }	  if(type.isUnknownType()    ||    type.isSubtype(enclosing))    {    return    true;    }    	non-compiled	[CE]  method  isSubtype  in  class  JSType  cannot  be  applied  to  given  types;	219	None	replace
19	[BUG]  [BUGGY]  if(type.isReferenced()  ||  type.isUnknownType())  {  return  false;  }  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type.isReferenced()  ||  type.isUnknownType())  {  return  false;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type.isReferenced()  ||  type.isUnknownType())  {  return  false;  }	  if(type.isUnknownType()    ||    type.isUnknownType())    {    return    false;    }    timeout    	non-compiled	[CE]  cannot  find  symbol	155	None	replace
20	[BUG]  [BUGGY]  if(type.isAnnotationType()  ||  type.isAnnotationType())  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type.isAnnotationType()  ||  type.isAnnotationType())  {  return  false;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type.isAnnotationType()  ||  type.isAnnotationType())  {  return  false;  }	  if(type.isUnknownType()    ||    type.isUnknownType())    {    return    false;    }    timeout    	non-compiled	[CE]  cannot  find  symbol	155	None	replace
21	[BUG]  [BUGGY]  if(type.isReferencedType()  ||  type.isUnknownType())  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type.isReferencedType()  ||  type.isUnknownType())  {  return  false;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type.isReferencedType()  ||  type.isUnknownType())  {  return  false;  }	  if(type.isUnknownType()    ||    type.isUnknownType())    {    return    false;    }    timeout    	non-compiled	[CE]  cannot  find  symbol	155	None	replace
22	[BUG]  [BUGGY]  if(type.isSyntheticType()  ||  type.isUnknownType())  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type.isSyntheticType()  ||  type.isUnknownType())  {  return  false;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type.isSyntheticType()  ||  type.isUnknownType())  {  return  false;  }	  if(type.isUnknownType()    ||    type.isUnknownType())    {    return    false;    }    timeout    	non-compiled	[CE]  cannot  find  symbol	155	None	replace
