bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  stack[stackSize  -  1];  Object[stackSize  -  1]  =  peekStack();  [CE]  cannot  find  symbol  Object  [FE]              AssertionError      [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  return  stack[stackSize  -  1];  Object[stackSize  -  1]  =  peekStack();  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return  stack[stackSize  -  1];  Object[stackSize  -  1]  =  peekStack();	  return    stack[stackSize    /    1];    Object[stackSize    /    1]    =    peekStack();    	non-compiled	[CE]  cannot  find  symbol  Object	83	None	replace
12	[BUG]  [BUGGY]  return  stack[0];  Object[stackSize  /  1]  =  peekStack();  [CE]  cannot  find  symbol  Object  [FE]                AssertionError      [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  return  stack[0];  Object[stackSize  /  1]  =  peekStack();  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return  stack[0];  Object[stackSize  /  1]  =  peekStack();	  return    stack[stackSize    /    1];    Object[stackSize    /    1]    =    peekStack();    	non-compiled	[CE]  cannot  find  symbol  Object	83	None	replace
13	[BUG]  [BUGGY]  return  stack[stackSize  /  2];  Object[stackSize  /  2]  =  peekStack();  [CE]  cannot  find  symbol  Object  [FE]                  AssertionError      [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  return  stack[stackSize  /  2];  Object[stackSize  /  2]  =  peekStack();  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return  stack[stackSize  /  2];  Object[stackSize  /  2]  =  peekStack();	  return    stack[stackSize    /    1];    Object[stackSize    /    1]    =    peekStack();    	non-compiled	[CE]  cannot  find  symbol  Object	83	None	replace
14	[BUG]  [BUGGY]  Object  stack[stackSize  /  1]  =  peekStack();  [CE]  ']'  expected  [FE]                    AssertionError      [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  Object  stack[stackSize  /  1]  =  peekStack();  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	Object  stack[stackSize  /  1]  =  peekStack();	  return    stack[stackSize    /    1];    Object[stackSize    /    1]    =    peekStack();    	non-compiled	[CE]  ']'  expected	83	None	replace
15	[BUG]  [BUGGY]  int  stackSize  =  stack[stackSize  /  2];  [CE]  incompatible  types  [FE]                    AssertionError      [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  int  stackSize  =  stack[stackSize  /  2];  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	int  stackSize  =  stack[stackSize  /  2];	  return    stack[stackSize    /    1];    int    stackSize    =    stack[stackSize    /    2];    	non-compiled	[CE]  incompatible  types	30	None	replace
16	[BUG]  [BUGGY]  int  stackSize  =  stack.length[stackSize  /  2];  [CE]  array  required,  but  int  found  [FE]                      AssertionError      [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  int  stackSize  =  stack.length[stackSize  /  2];  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	int  stackSize  =  stack.length[stackSize  /  2];	  return    stack[stackSize    /    1];    int    stackSize    =    stack[stackSize    /    2];    	non-compiled	[CE]  array  required,  but  int  found	30	None	replace
17	[BUG]  [BUGGY]  int  stackSize  =  stack[stackSize  /  1];  [CE]  incompatible  types  [FE]                        AssertionError      [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  int  stackSize  =  stack[stackSize  /  1];  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	int  stackSize  =  stack[stackSize  /  1];	  return    stack[stackSize    /    1];    int    stackSize    =    stack[stackSize    /    2];    	non-compiled	[CE]  incompatible  types	30	None	replace
18	[BUG]  [BUGGY]  int  stackSize  =  stack[stackSize  *  2];  [CE]  incompatible  types  [FE]                          AssertionError      [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  int  stackSize  =  stack[stackSize  *  2];  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	int  stackSize  =  stack[stackSize  *  2];	  return    stack[stackSize    /    1];    int    stackSize    =    stack[stackSize    /    2];    	non-compiled	[CE]  incompatible  types	30	None	replace
19	[BUG]  [BUGGY]  int  stackSize  =  stack[stackSize  -  1];  [CE]  incompatible  types  [FE]                            AssertionError      [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  int  stackSize  =  stack[stackSize  -  1];  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	int  stackSize  =  stack[stackSize  -  1];	  return    stack[stackSize    /    1];    int    stackSize    =    stack[stackSize    /    2];    	non-compiled	[CE]  incompatible  types	30	None	replace
20	[BUG]  [BUGGY]  int  stackSize  =  stack[offset  /  2];  [CE]  cannot  find  symbol  offset  [FE]                              AssertionError      [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  int  stackSize  =  stack[offset  /  2];  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	int  stackSize  =  stack[offset  /  2];	  return    stack[stackSize    /    1];    int    stackSize    =    stack[stackSize    /    2];    	non-compiled	[CE]  cannot  find  symbol  offset	30	None	replace
21	[BUG]  [BUGGY]  return  stack[stackSize  -  1]  /  2;  [CE]  bad  operand  types  for  binary  operator  '/'  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  return  stack[stackSize  -  1]  /  2;  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return  stack[stackSize  -  1]  /  2;	  return    stack[stackSize    -    1]    +    2;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '/'	52	None	replace
22	[BUG]  [BUGGY]  return  stack[offsetSize  -  1]  +  2;  [CE]  cannot  find  symbol  offsetSize  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  return  stack[offsetSize  -  1]  +  2;  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return  stack[offsetSize  -  1]  +  2;	  return    stack[stackSize    -    1]    +    2;    	non-compiled	[CE]  cannot  find  symbol  offsetSize	52	None	replace
23	[BUG]  [BUGGY]  return  stack[0]  +  2;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  return  stack[0]  +  2;  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return  stack[0]  +  2;	  return    stack[stackSize    -    1]    +    2;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	52	None	replace
24	[BUG]  [BUGGY]  return  stack[stackSize  /  1]  +  2;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  return  stack[stackSize  /  1]  +  2;  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return  stack[stackSize  /  1]  +  2;	  return    stack[stackSize    -    1]    +    2;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	52	None	replace
25	[BUG]  [BUGGY]  return  stack[stackSize  -  1]  *  2;  [CE]  bad  operand  types  for  binary  operator  '*'  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  return  stack[stackSize  -  1]  *  2;  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return  stack[stackSize  -  1]  *  2;	  return    stack[stackSize    -    1]    +    2;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '*'	52	None	replace
26	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  return  stack[stackSize  /  2  +  1];  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	add	return  stack[stackSize  /  2  +  1];	  return    stack[stackSize    /    2];    	compilable	  [FE]  AssertionError  	2	2	replace
27	[BUG]  [BUGGY]  return  stack[stackSize  /  2  +  1];  [FE]  AssertionError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  return  stack[stackSize  /  2  +  1];  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return  stack[stackSize  /  2  +  1];	  return    stack[stackSize    /    2];    	compilable	  [FE]  AssertionError  	2	2	replace
28	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  return  stack[stackSize  -  2];  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	add	return  stack[stackSize  -  2];	  return    stack[stackSize    /    2];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	2	2	replace
29	[BUG]  [BUGGY]  return  stack[stackSize  -  2];  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  return  stack[stackSize  -  2];  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return  stack[stackSize  -  2];	  return    stack[stackSize    /    2];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	2	2	replace
30	[BUG]  [BUGGY]  return  stack[stackSize  /  2]  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  return  stack[stackSize  /  2]  +  1;  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return  stack[stackSize  /  2]  +  1;	  return    stack[stackSize    /    2];    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	2	None	replace
31	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  return  stack[stackSize  *  2];  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	add	return  stack[stackSize  *  2];	  return    stack[stackSize    /    2];    	compilable	  [FE]  AssertionError  	2	2	replace
32	[BUG]  [BUGGY]  return  stack[stackSize  *  2];  [FE]  AssertionError  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  return  stack[stackSize  *  2];  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return  stack[stackSize  *  2];	  return    stack[stackSize    /    2];    	compilable	  [FE]  AssertionError  	2	2	replace
33	[BUG]  [BUGGY]  return  stack[StandardSize  /  1];  [CE]  cannot  find  symbol  StandardSize  [FE]            AssertionError      [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  return  stack[StandardSize  /  1];  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return  stack[StandardSize  /  1];	  return    stack[count    /    1];    	non-compiled	[CE]  cannot  find  symbol  StandardSize	4	None	replace
34	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  peekStack()  {      [BUGGY]  return  stack[stackSize  +  1];  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	add	return  stack[stackSize  +  1];	  return    stack[offset    +    1];    	compilable	  [FE]  AssertionError  	15	2	replace
