bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(this.values!=  0);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return(this.values!=  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(this.values!=  0);	  return(this.values    ==    0);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
2	[BUG]  [BUGGY]  return(this.values  ==  0)||(this.optionalArg!=  null);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return(this.values  ==  0)||(this.optionalArg!=  null);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(this.values  ==  0)||(this.optionalArg!=  null);	  return(this.values    ==    0);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
3	[BUG]  [BUGGY]  return(this.values  ==  0)||(this.optionalArg  ==  null);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return(this.values  ==  0)||(this.optionalArg  ==  null);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(this.values  ==  0)||(this.optionalArg  ==  null);	  return(this.values    ==    0);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
4	[BUG]  [BUGGY]  return  this.values.size()  ==  0;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return  this.values.size()  ==  0;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return  this.values.size()  ==  0;	  return    this.separator    ==    0;    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
5	[BUG]  [BUGGY]  return  this.values.length  ==  0;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return  this.values.length  ==  0;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return  this.values.length  ==  0;	  return    this.separator    ==    0;    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
6	[BUG]  [BUGGY]  return  this.valuesep  ==  null;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return  this.valuesep  ==  null;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return  this.valuesep  ==  null;	  return    this.valuesep    ==    0;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  return(valuesep  ==  0)&&(valuesep  >  0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return(valuesep  ==  0)&&(valuesep  >  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(valuesep  ==  0)&&(valuesep  >  0);	  return(valuesep    ==    0)||(valuesep    >    0);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
8	[BUG]  [BUGGY]  return(numberOfArgs  ==  0)&&(valuesep  >  0);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return(numberOfArgs  ==  0)&&(valuesep  >  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(numberOfArgs  ==  0)&&(valuesep  >  0);	  return(valuesep    ==    0)||(valuesep    >    0);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
9	[BUG]  [BUGGY]  return(valuesep  ==  0)&&(valuesep  <  =  0);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return(valuesep  ==  0)&&(valuesep  <  =  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(valuesep  ==  0)&&(valuesep  <  =  0);	  return(valuesep    ==    0)||(valuesep    >    0);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
10	[BUG]  [BUGGY]  return(this.hasValueSeparator())&&(valuesep  >  0);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return(this.hasValueSeparator())&&(valuesep  >  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(this.hasValueSeparator())&&(valuesep  >  0);	  return(this.hasValueSeparator())||(valuesep    >    0);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
