bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  ch  =  str.charAt(ch);  [CE]  [FE]            ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  char  ch  =  str.charAt(ch);  [BUGGY]    out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  str.charAt(ch);	      char    ch    =    escapeSingleQuote.charAt(ch);    	non-compiled	[CE]  	8	None	replace
2	[BUG]  [BUGGY]  char  ch  =  escapeSingleQuote.charAt(sz);  [CE]  [FE]              ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  char  ch  =  escapeSingleQuote.charAt(sz);  [BUGGY]    out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  escapeSingleQuote.charAt(sz);	      char    ch    =    escapeSingleQuote.charAt(ch);    	non-compiled	[CE]  	8	None	replace
3	[BUG]  [BUGGY]  char  ch  =  escapeSingleQuote.charAt(ch  +  1);  [CE]  [FE]                ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  char  ch  =  escapeSingleQuote.charAt(ch  +  1);  [BUGGY]    out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  escapeSingleQuote.charAt(ch  +  1);	      char    ch    =    escapeSingleQuote.charAt(ch);    	non-compiled	[CE]  	8	None	replace
4	[BUG]  [BUGGY]  if(escapeSingleQuote)  {  out.write('');  }  else  {  break;  }  [CE]  [FE]          ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  if(escapeSingleQuote)  {  out.write('');  }  else  {  break;  }  [BUGGY]    out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	if(escapeSingleQuote)  {  out.write('');  }  else  {  break;  }	  out.write('');    	non-compiled	[CE]  	2	None	replace
5	[BUG]  [BUGGY]  out.write('');  }  else  {  out.write('   "');  }  [CE]  [FE]              ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  out.write('');  }  else  {  out.write('   "');  }  [BUGGY]    out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	out.write('');  }  else  {  out.write('   "');  }	  if(escapeSingleQuote)    {    out.write('');    }    else    {    out.write('   "');    }    	non-compiled	[CE]  	4	None	replace
6	[BUG]  [BUGGY]  char  ch  =  str.charAt(0);  [CE]  [FE]          ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  char  ch  =  str.charAt(0);  [BUGGY]    out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  str.charAt(0);	      char    ch    =    escapeSingleQuote.charAt(0);    	non-compiled	[CE]  	7	None	replace
7	[BUG]  [BUGGY]  char  ch  =  this.escapeSingleQuote.charAt(0);  [CE]  [FE]            ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  char  ch  =  this.escapeSingleQuote.charAt(0);  [BUGGY]    out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  this.escapeSingleQuote.charAt(0);	      char    ch    =    escapeSingleQuote.charAt(0);    	non-compiled	[CE]  	7	None	replace
8	[BUG]  [BUGGY]  if(escapeSingleQuote)  {  out.write('');  break;  }  [CE]  [FE]          ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  if(escapeSingleQuote)  {  out.write('');  break;  }  [BUGGY]    out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	if(escapeSingleQuote)  {  out.write('');  break;  }	      out.write('');    break;    	non-compiled	[CE]  	11	None	replace
9	[BUG]  [BUGGY]  out.write('[');  [CE]  [FE]        ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  out.write('[');  [BUGGY]    out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	out.write('[');	  out.write('   "');    	non-compiled	[CE]  	1	None	replace
10	[BUG]  [BUGGY]  if(escapeSingleQuote)  {  out.write('');  out.write('   "');  }  [CE]  [FE]        ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  if(escapeSingleQuote)  {  out.write('');  out.write('   "');  }  [BUGGY]    out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	if(escapeSingleQuote)  {  out.write('');  out.write('   "');  }	      out.write('');    out.write('   "');    	non-compiled	[CE]  	10	None	replace
