bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(i  <  text.length())  {  buf.append(text.charAt(i));  }  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(i  <  text.length())  {  buf.append(text.charAt(i));  }  [BUGGY]  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	if(i  <  text.length())  {  buf.append(text.charAt(i));  }	buf.append(text.charAt(i));  	non-compiled	[CE]  <identifier>  expected	65	None	replace
2	[BUG]  [BUGGY]  if(i  <  text.length())  {  buf.append(text.charAt(i));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(i  <  text.length())  {  buf.append(text.charAt(i));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	if(i  <  text.length())  {  buf.append(text.charAt(i));  }  else  {  throw  new  IllegalArgumentException( " ");  }	buf.append(text.charAt(i));  	non-compiled	[CE]  <identifier>  expected	65	None	replace
3	[BUG]  [BUGGY]  if(i  >  0)  {  buf.append(text.charAt(i));  }  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if(i  >  0)  {  buf.append(text.charAt(i));  }  [BUGGY]  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	if(i  >  0)  {  buf.append(text.charAt(i));  }	buf.append(text.charAt(i));  	non-compiled	[CE]  <identifier>  expected	65	None	replace
4	[BUG]  [BUGGY]  if(i  >  0)  {  buf.append(text.charAt(i));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  if(i  >  0)  {  buf.append(text.charAt(i));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	if(i  >  0)  {  buf.append(text.charAt(i));  }  else  {  throw  new  IllegalArgumentException( " ");  }	buf.append(text.charAt(i));  	non-compiled	[CE]  <identifier>  expected	65	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	  	buf.append(text.charAt(i));  	non-compiled	[CE]  <identifier>  expected	65	None	replace
6	[BUG]  [BUGGY]    String[]  replacementList  =  getReplacementList();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  getReplacementList();  [BUGGY]  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	    String[]  replacementList  =  getReplacementList();		non-compiled	[CE]  <identifier>  expected	66	None	add
7	[BUG]  [BUGGY]    if(repeat)  {  buf.append( "n ");  }  else  {  text.charAt(i)  ==  'n';  }  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(repeat)  {  buf.append( "n ");  }  else  {  text.charAt(i)  ==  'n';  }  [BUGGY]  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	    if(repeat)  {  buf.append( "n ");  }  else  {  text.charAt(i)  ==  'n';  }		non-compiled	[CE]  <identifier>  expected	66	None	add
8	[BUG]  [BUGGY]    if(repeat)  {  buf.append( "n ");  }  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(repeat)  {  buf.append( "n ");  }  [BUGGY]  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	    if(repeat)  {  buf.append( "n ");  }		non-compiled	[CE]  <identifier>  expected	66	None	add
9	[BUG]  [BUGGY]    if(repeat)  {  buf.append( ", ");  }  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(repeat)  {  buf.append( ", ");  }  [BUGGY]  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	    if(repeat)  {  buf.append( ", ");  }		non-compiled	[CE]  <identifier>  expected	66	None	add
10	[BUG]  [BUGGY]  buf.setLength(0);  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  buf.setLength(0);  [BUGGY]  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	buf.setLength(0);	buf.append(text.charAt(i));  	non-compiled	[CE]  <identifier>  expected	65	None	replace
