bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _includePath  =  includePath  +  2;  [CE]  ')'  expected  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);    [BUGGY]  _includePath  =  includePath  +  2;  [BUGGY]    _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	122	122	3	replace	_includePath  =  includePath  +  2;	  _includePath    =    includePath    +    1;    	non-compiled	[CE]  ')'  expected	1	None	replace
2	[BUG]  [BUGGY]  _includePath  =  includePath  +  3;  [CE]  ')'  expected  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);    [BUGGY]  _includePath  =  includePath  +  3;  [BUGGY]    _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	122	122	3	replace	_includePath  =  includePath  +  3;	  _includePath    =    includePath    +    1;    	non-compiled	[CE]  ')'  expected	1	None	replace
3	[BUG]  [BUGGY]  _lastClearedToken  =  p.getLastClearedToken();  [CE]  ')'  expected  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);    [BUGGY]  _lastClearedToken  =  p.getLastClearedToken();  [BUGGY]    _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	122	122	3	replace	_lastClearedToken  =  p.getLastClearedToken();	      	non-compiled	[CE]  ')'  expected	2	None	replace
4	[BUG]  [BUGGY]  _lastClearedToken  =  f.getLastClearedToken();  [CE]  ')'  expected  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);    [BUGGY]  _lastClearedToken  =  f.getLastClearedToken();  [BUGGY]    _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	122	122	3	replace	_lastClearedToken  =  f.getLastClearedToken();	      	non-compiled	[CE]  ')'  expected	2	None	replace
5	[BUG]  [BUGGY]  if(includePath)  {  _lastClearedToken  =  JsonToken.END_OBJECT;  }  [CE]  ')'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);    [BUGGY]  if(includePath)  {  _lastClearedToken  =  JsonToken.END_OBJECT;  }  [BUGGY]    _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	122	122	3	replace	if(includePath)  {  _lastClearedToken  =  JsonToken.END_OBJECT;  }	      	non-compiled	[CE]  ')'  expected	2	None	replace
6	[BUG]  [BUGGY]  if(includePath)  {  _lastClearedToken  =  JsonToken.START_OBJECT;  }  [CE]  ')'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);    [BUGGY]  if(includePath)  {  _lastClearedToken  =  JsonToken.START_OBJECT;  }  [BUGGY]    _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	122	122	3	replace	if(includePath)  {  _lastClearedToken  =  JsonToken.START_OBJECT;  }	      	non-compiled	[CE]  ')'  expected	2	None	replace
7	[BUG]  [BUGGY]  _includePath  =  includePath  +  Integer.MAX_VALUE;  [CE]  ')'  expected  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);    [BUGGY]  _includePath  =  includePath  +  Integer.MAX_VALUE;  [BUGGY]    _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	122	122	3	replace	_includePath  =  includePath  +  Integer.MAX_VALUE;	  _includePath    =    includePath    +    Integer.MIN_VALUE;    	non-compiled	[CE]  ')'  expected	3	None	replace
8	[BUG]  [BUGGY]  _includePath  =  includePath  +  Integer.MIN_VALUE  +  1;  [CE]  ')'  expected  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);    [BUGGY]  _includePath  =  includePath  +  Integer.MIN_VALUE  +  1;  [BUGGY]    _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	122	122	3	replace	_includePath  =  includePath  +  Integer.MIN_VALUE  +  1;	  _includePath    =    includePath    +    Integer.MIN_VALUE;    	non-compiled	[CE]  ')'  expected	3	None	replace
9	[BUG]  [BUGGY]  if(includePath)  {  if(_lastClearedToken  ==  JsonToken.END_OBJECT)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);    [BUGGY]  if(includePath)  {  if(_lastClearedToken  ==  JsonToken.END_OBJECT)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	122	122	3	replace	if(includePath)  {  if(_lastClearedToken  ==  JsonToken.END_OBJECT)  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  if(includePath)  {  _lastClearedToken  =  JsonToken.START_OBJECT;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ')'  expected  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);    [BUGGY]  if(includePath)  {  _lastClearedToken  =  JsonToken.START_OBJECT;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	122	122	3	replace	if(includePath)  {  _lastClearedToken  =  JsonToken.START_OBJECT;  }  else  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  ')'  expected	2	None	replace
