bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    RandomStringUtils.checkError(RANDOM);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    RandomStringUtils.checkError(RANDOM);  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	    RandomStringUtils.checkError(RANDOM);		non-compiled	[CE]  <identifier>  expected	22	None	add
12	[BUG]  [BUGGY]    Validate.notNull(ranDOM);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    Validate.notNull(ranDOM);  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	    Validate.notNull(ranDOM);		non-compiled	[CE]  <identifier>  expected	22	None	add
13	[BUG]  [BUGGY]    RandomStringUtils.checkError(RANDOM,  null);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    RandomStringUtils.checkError(RANDOM,  null);  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	    RandomStringUtils.checkError(RANDOM,  null);		non-compiled	[CE]  <identifier>  expected	22	None	add
14	[BUG]  [BUGGY]    RandomStringUtils.checkError(RANDOM,  RANDOM);  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    RandomStringUtils.checkError(RANDOM,  RANDOM);  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	    RandomStringUtils.checkError(RANDOM,  RANDOM);		non-compiled	[CE]  <identifier>  expected	22	None	add
15	[BUG]  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(Locale.getDefault());  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(Locale.getDefault());  [BUGGY]    [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	private  static  final  Random  RANDOM  =  new  Random(Locale.getDefault());	private  static  final  Random  RANDOM  =  new  Random();  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
16	[BUG]  [BUGGY]    RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(random)));  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(random)));  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	    RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(random)));		non-compiled	[CE]  <identifier>  expected	22	None	add
17	[BUG]  [BUGGY]    RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(random));  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(random));  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	    RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(random));		non-compiled	[CE]  <identifier>  expected	22	None	add
18	[BUG]  [BUGGY]    RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(RANDOM)+ ") ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(RANDOM)+ ") ");  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	    RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(RANDOM)+ ") ");		non-compiled	[CE]  <identifier>  expected	22	None	add
19	[BUG]  [BUGGY]    RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(random)+ ") ");  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(random)+ ") ");  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	    RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(random)+ ") ");		non-compiled	[CE]  <identifier>  expected	22	None	add
20	[BUG]  [BUGGY]    RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(RANDOM));  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(RANDOM));  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	    RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(RANDOM));		non-compiled	[CE]  <identifier>  expected	22	None	add
