bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    pos.setIndex(startIndex);  return  null;  [CE]  unreachable  statement  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);  [BUGGY]    pos.setIndex(startIndex);  return  null;  [BUGGY]  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	    pos.setIndex(startIndex);  return  null;		non-compiled	[CE]  unreachable  statement	6	None	add
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);  [BUGGY]    pos.setIndex(startIndex);  [BUGGY]  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	add	    pos.setIndex(startIndex);		compilable	  [FE]  AssertionFailedError  	6	2	add
3	[BUG]  [BUGGY]    pos.setIndex(startIndex);  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);  [BUGGY]    pos.setIndex(startIndex);  [BUGGY]  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	    pos.setIndex(startIndex);		compilable	  [FE]  AssertionFailedError  	6	2	add
4	[BUG]  [BUGGY]    pos.setIndex(initialIndex);  return  null;  [CE]  unreachable  statement  [FE]        AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);  [BUGGY]    pos.setIndex(initialIndex);  return  null;  [BUGGY]  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	    pos.setIndex(initialIndex);  return  null;		non-compiled	[CE]  unreachable  statement	6	None	add
5	[BUG]  [BUGGY]    int  n  =  parseNextCharacter(source,  pos);  [CE]  variable  n  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);  [BUGGY]    int  n  =  parseNextCharacter(source,  pos);  [BUGGY]  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	    int  n  =  parseNextCharacter(source,  pos);		non-compiled	[CE]  variable  n  is  already  defined  in  method  parse(String,ParsePosition)	6	None	add
6	[BUG]  [BUGGY]    int  d  =  parseNextCharacter(source,  pos);  [CE]  variable  d  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);  [BUGGY]    int  d  =  parseNextCharacter(source,  pos);  [BUGGY]  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	    int  d  =  parseNextCharacter(source,  pos);		non-compiled	[CE]  variable  d  is  already  defined  in  method  parse(String,ParsePosition)	6	None	add
7	[BUG]  [BUGGY]  switch(c.charAt(startIndex))  {  [CE]  char  cannot  be  dereferenced  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);  [BUGGY]  switch(c.charAt(startIndex))  {  [BUGGY]  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	switch(c.charAt(startIndex))  {	switch  (c)  {  	non-compiled	[CE]  char  cannot  be  dereferenced	5	None	replace
8	[BUG]  [BUGGY]  switch(c.charAt(startIndex  -  1))  {  [CE]  char  cannot  be  dereferenced  [FE]      AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);  [BUGGY]  switch(c.charAt(startIndex  -  1))  {  [BUGGY]  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	switch(c.charAt(startIndex  -  1))  {	switch  (c)  {  	non-compiled	[CE]  char  cannot  be  dereferenced	5	None	replace
9	[BUG]  [BUGGY]  if(startIndex  <  pos.getIndex())  {  [CE]  orphaned  case  [FE]        AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);  [BUGGY]  if(startIndex  <  pos.getIndex())  {  [BUGGY]  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	if(startIndex  <  pos.getIndex())  {	switch  (c)  {  	non-compiled	[CE]  orphaned  case	5	None	replace
10	[BUG]  [BUGGY]    Number  num  =  parseNextCharacter(source,  pos);  [CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);  [BUGGY]    Number  num  =  parseNextCharacter(source,  pos);  [BUGGY]  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	    Number  num  =  parseNextCharacter(source,  pos);		non-compiled	[CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)	6	None	add
