bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vm.vendor ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	add	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vm.vendor ");	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");  	compilable	  [FE]  AssertionFailedError  	47	1	replace
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vm.vendor ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vm.vendor ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vm.vendor ");	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");  	compilable	  [FE]  AssertionFailedError  	47	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ").toString();  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	add	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ").toString();	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");  	compilable	  [FE]  AssertionFailedError  	47	1	replace
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ").toString();  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ").toString();  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ").toString();	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");  	compilable	  [FE]  AssertionFailedError  	47	1	replace
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ".getMessage());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ".getMessage());  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ".getMessage());	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");  	non-compiled	[CE]  cannot  find  symbol	47	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	add	  	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");  	compilable	  [FE]  AssertionFailedError  	47	1	replace
7	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	  	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");  	compilable	  [FE]  AssertionFailedError  	47	1	replace
8	[BUG]  [BUGGY]    final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");  [CE]  variable  JAVA_VENDOR  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	    final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");		non-compiled	[CE]  variable  JAVA_VENDOR  is  already  defined  in  class  SystemUtils	48	None	add
9	[BUG]  [BUGGY]    String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");  [CE]  variable  JAVA_VENDOR  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	    String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");		non-compiled	[CE]  variable  JAVA_VENDOR  is  already  defined  in  class  SystemUtils	48	None	add
10	[BUG]  [BUGGY]    static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");  [CE]  variable  JAVA_VENDOR  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	    static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");		non-compiled	[CE]  variable  JAVA_VENDOR  is  already  defined  in  class  SystemUtils	48	None	add
11	[BUG]  [BUGGY]    System.err.println(JAVA_VENDOR);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println(JAVA_VENDOR);  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	    System.err.println(JAVA_VENDOR);		non-compiled	[CE]  <identifier>  expected	48	None	add
