bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Integer.toString(RecordNumber.class);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Integer.toString(RecordNumber.class);  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Integer.toString(RecordNumber.class);	  this.recordNumber    =    recordNumber!=    null?    recordNumber    :    Integer.toString(RecordNumber.class);    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
14	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Integer.toString(RecordNumber.class,  RecordNumber.class);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Integer.toString(RecordNumber.class,  RecordNumber.class);  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Integer.toString(RecordNumber.class,  RecordNumber.class);	  this.recordNumber    =    recordNumber!=    null?    recordNumber    :    Integer.toString(RecordNumber.class);    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
15	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Integer.toString(RecordNumber.class)+  1;  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Integer.toString(RecordNumber.class)+  1;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Integer.toString(RecordNumber.class)+  1;	  this.recordNumber    =    recordNumber!=    null?    recordNumber    :    Integer.toString(RecordNumber.class);    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
16	[BUG]  [BUGGY]  this.recordNumber  =  RecordNumber.class!=  null?  recordNumber  :  Integer.toString(RecordNumber.class);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  RecordNumber.class!=  null?  recordNumber  :  Integer.toString(RecordNumber.class);  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  RecordNumber.class!=  null?  recordNumber  :  Integer.toString(RecordNumber.class);	  this.recordNumber    =    recordNumber!=    null?    recordNumber    :    Integer.toString(RecordNumber.class);    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
17	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Integer.toString(RecordNumber.class,  RecordNumber.class);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Integer.toString(RecordNumber.class,  RecordNumber.class);  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Integer.toString(RecordNumber.class,  RecordNumber.class);	  this.recordNumber    =    recordNumber!=    null?    recordNumber    :    Integer.toString(RecordNumber.class);    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
18	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber!=  null?  RecordNumber.MIN_VALUE  :  Integer.MIN_VALUE;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber!=  null?  RecordNumber.MIN_VALUE  :  Integer.MIN_VALUE;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber!=  null?  RecordNumber.MIN_VALUE  :  Integer.MIN_VALUE;	  this.recordNumber    =    recordNumber!=    null?    recordNumber    :    Integer.MIN_VALUE;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
19	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  RecordNumber.MIN_VALUE  :  Integer.MIN_VALUE;  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  RecordNumber.MIN_VALUE  :  Integer.MIN_VALUE;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber  ==  null?  RecordNumber.MIN_VALUE  :  Integer.MIN_VALUE;	  this.recordNumber    =    recordNumber!=    null?    recordNumber    :    Integer.MIN_VALUE;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
20	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Long.MIN_VALUE;  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Long.MIN_VALUE;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Long.MIN_VALUE;	  this.recordNumber    =    recordNumber!=    null?    recordNumber    :    Integer.MIN_VALUE;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
21	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  >=  null?  recordNumber  :  Integer.MIN_VALUE;  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber  >=  null?  recordNumber  :  Integer.MIN_VALUE;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber  >=  null?  recordNumber  :  Integer.MIN_VALUE;	  this.recordNumber    =    recordNumber!=    null?    recordNumber    :    Integer.MIN_VALUE;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
22	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Long.MIN_VALUE;  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Long.MIN_VALUE;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Long.MIN_VALUE;	  this.recordNumber    =    recordNumber!=    null?    recordNumber    :    Integer.MIN_VALUE;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
23	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  1  :  recordNumber.length;  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  1  :  recordNumber.length;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber  ==  null?  1  :  recordNumber.length;	  this.recordNumber    =    recordNumber    ==    null?    1    :    recordNumber;    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
24	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  1  :  recordNumber.longValue();  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  1  :  recordNumber.longValue();  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber  ==  null?  1  :  recordNumber.longValue();	  this.recordNumber    =    recordNumber    ==    null?    1    :    recordNumber;    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
25	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  1  :  recordNumber.length();  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  1  :  recordNumber.length();  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber  ==  null?  1  :  recordNumber.length();	  this.recordNumber    =    recordNumber    ==    null?    1    :    recordNumber;    	non-compiled	[CE]  <identifier>  expected	64	None	replace
26	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber!=  null?  1  :  recordNumber.length;  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber!=  null?  1  :  recordNumber.length;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber!=  null?  1  :  recordNumber.length;	  this.recordNumber    =    recordNumber    ==    null?    1    :    recordNumber;    	non-compiled	[CE]  <identifier>  expected	64	None	replace
27	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber!=  null?  1  :  recordNumber.longValue();  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber!=  null?  1  :  recordNumber.longValue();  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber!=  null?  1  :  recordNumber.longValue();	  this.recordNumber    =    recordNumber    ==    null?    1    :    recordNumber;    	non-compiled	[CE]  <identifier>  expected	64	None	replace
28	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber!=  null?  1  :  recordNumber.length();  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber!=  null?  1  :  recordNumber.length();  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber!=  null?  1  :  recordNumber.length();	  this.recordNumber    =    recordNumber    ==    null?    1    :    recordNumber;    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
29	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Long.MAX_VALUE  +  1;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Long.MAX_VALUE  +  1;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Long.MAX_VALUE  +  1;	  this.recordNumber    =    recordNumber    ==    null?    recordNumber    :    Long.MAX_VALUE;    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
30	[BUG]  [BUGGY]  String[]  values  =  this.getRecordedValues();  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  String[]  values  =  this.getRecordedValues();  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	String[]  values  =  this.getRecordedValues();	  String[]    values    =    this.getValues();    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
31	[BUG]  [BUGGY]  String[]  values  =  this.getRawValues();  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  String[]  values  =  this.getRawValues();  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	String[]  values  =  this.getRawValues();	  String[]    values    =    this.getValues();    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
