bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  long  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  public  long  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  long  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;	public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  	non-compiled	[CE]  illegal  start  of  type	30	None	replace
2	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  0;  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  public  String  defaultLongOptPrefix  =  0;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =  0;	public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  	non-compiled	[CE]  illegal  start  of  type	30	None	replace
3	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  1;  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  1;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  1;	public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  	non-compiled	[CE]  illegal  start  of  type	30	None	replace
4	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  null;  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  public  String  defaultLongOptPrefix  =  null;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =  null;	public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  	non-compiled	[CE]  illegal  start  of  type	30	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	  	public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  	non-compiled	[CE]  illegal  start  of  type	30	None	replace
6	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  defaultLongOptPrefix  =  defaultLongOptPrefix;  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  defaultLongOptPrefix  =  defaultLongOptPrefix;  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	    junit.framework.ComparisonFailure:  defaultLongOptPrefix  =  defaultLongOptPrefix;		non-compiled	[CE]  illegal  start  of  type	31	None	add
7	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected;  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected;  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected;		non-compiled	[CE]  illegal  start  of  type	31	None	add
8	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  defaultLongOptPrefix;  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  defaultLongOptPrefix;  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	    junit.framework.ComparisonFailure:  defaultLongOptPrefix;		non-compiled	[CE]  illegal  start  of  type	31	None	add
9	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected		non-compiled	[CE]  illegal  start  of  type	31	None	add
10	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  defaultLongOptPrefix  +=  defaultLongOptPrefix;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  defaultLongOptPrefix  +=  defaultLongOptPrefix;  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	    junit.framework.ComparisonFailure:  defaultLongOptPrefix  +=  defaultLongOptPrefix;		non-compiled	[CE]  illegal  start  of  type	31	None	add
