bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  JSType  getNativeType(JSTypeNative  typeId)  {  [BUGGY]  return  this.typeRegistry.getNativeType(typeId);  [BUGGY]  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	add	return  this.typeRegistry.getNativeType(typeId);	return  typeRegistry.getNativeType(typeId);  	compilable	  [FE]  AssertionFailedError  	5	2	replace
2	[BUG]  [BUGGY]  return  this.typeRegistry.getNativeType(typeId);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  JSType  getNativeType(JSTypeNative  typeId)  {  [BUGGY]  return  this.typeRegistry.getNativeType(typeId);  [BUGGY]  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  this.typeRegistry.getNativeType(typeId);	return  typeRegistry.getNativeType(typeId);  	compilable	  [FE]  AssertionFailedError  	5	2	replace
3	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(typeId,  value);  [CE]  cannot  find  symbol  value  [FE]      AssertionFailedError  [CONTEXT]  JSType  getNativeType(JSTypeNative  typeId)  {  [BUGGY]  return  typeRegistry.getNativeType(typeId,  value);  [BUGGY]  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(typeId,  value);	return  typeRegistry.getNativeType(typeId);  	non-compiled	[CE]  cannot  find  symbol  value	5	None	replace
4	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(qualifiedName);  [CE]  cannot  find  symbol  qualifiedName  [FE]        AssertionFailedError  [CONTEXT]  JSType  getNativeType(JSTypeNative  typeId)  {  [BUGGY]  return  typeRegistry.getNativeType(qualifiedName);  [BUGGY]  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(qualifiedName);	return  typeRegistry.getNativeType(typeId);  	non-compiled	[CE]  cannot  find  symbol  qualifiedName	5	None	replace
5	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          AssertionFailedError  [CONTEXT]  JSType  getNativeType(JSTypeNative  typeId)  {  [BUGGY]  return  typeRegistry.getNativeType(null);  [BUGGY]  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	add	return  typeRegistry.getNativeType(null);	return  typeRegistry.getNativeType(typeId);  	compilable	  [FE]  NullPointerException  	5	28	replace
6	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(null);  [FE]  NullPointerException  [FE]          AssertionFailedError  [CONTEXT]  JSType  getNativeType(JSTypeNative  typeId)  {  [BUGGY]  return  typeRegistry.getNativeType(null);  [BUGGY]  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(null);	return  typeRegistry.getNativeType(typeId);  	compilable	  [FE]  NullPointerException  	5	28	replace
7	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(scope,  typeId);  [CE]  cannot  find  symbol  scope  [FE]            AssertionFailedError  [CONTEXT]  JSType  getNativeType(JSTypeNative  typeId)  {  [BUGGY]  return  typeRegistry.getNativeType(scope,  typeId);  [BUGGY]  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(scope,  typeId);	return  typeRegistry.getNativeType(typeId);  	non-compiled	[CE]  cannot  find  symbol  scope	5	None	replace
8	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(value);  [CE]  cannot  find  symbol  value  [FE]              AssertionFailedError  [CONTEXT]  JSType  getNativeType(JSTypeNative  typeId)  {  [BUGGY]  return  typeRegistry.getNativeType(value);  [BUGGY]  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(value);	return  typeRegistry.getNativeType(typeId);  	non-compiled	[CE]  cannot  find  symbol  value	5	None	replace
9	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]                AssertionFailedError  [CONTEXT]  JSType  getNativeType(JSTypeNative  typeId)  {  [BUGGY]    [BUGGY]  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	  	return  typeRegistry.getNativeType(typeId);  	non-compiled	[CE]  missing  return  statement	5	None	replace
10	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(typeId,  resultEqualsValue);  [CE]  cannot  find  symbol  resultEqualsValue  [FE]    AssertionFailedError  [CONTEXT]  JSType  getNativeType(JSTypeNative  typeId)  {  [BUGGY]  return  typeRegistry.getNativeType(typeId,  resultEqualsValue);  [BUGGY]  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(typeId,  resultEqualsValue);	return  typeRegistry.getNativeType(typeId);  	non-compiled	[CE]  cannot  find  symbol  resultEqualsValue	5	None	replace
11	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(typeId,  this);  [CE]  method  getNativeType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError  [CONTEXT]  JSType  getNativeType(JSTypeNative  typeId)  {  [BUGGY]  return  typeRegistry.getNativeType(typeId,  this);  [BUGGY]  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(typeId,  this);	return  typeRegistry.getNativeType(typeId);  	non-compiled	[CE]  method  getNativeType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;	5	None	replace
