projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c==''&&i<end){return_parseQuotedTail(input,i);}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c==''||c==''){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c==''){if(i<end){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c==''){if(i<end){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c==''||c==''){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c==''||c==''){returnnewJsonPointer(input,input.substring(0,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224returnnewJsonPointer(input,input.substring(0,i));
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c=='n'||c=='r'||c=='n'||c=='t'){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c=='n'||c=='r'||c=='n'||c=='t'){returnnewJsonPointer(input,input.substring(1,i));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224charc=input.charAt(i);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c==''||c==''){if(_matchingPropertyName.equals(_asString)){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c==''||c==''){if(_matchingPropertyName.equals(_asString)){returnnewJsonPointer(input,input.substring(1,i));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i<end){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i>=end){returnnewJsonPointer(input,input.substring(0,i));}
