bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  [BUGGY]  this(compiler,  filenamePrefix,  false);  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	add	this(compiler,  filenamePrefix,  false);	this(compiler,  filenamePrefix,  true);  	compilable	  [FE]  ComparisonFailure  	1	1	replace
2	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  false);  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  [BUGGY]  this(compiler,  filenamePrefix,  false);  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  false);	this(compiler,  filenamePrefix,  true);  	compilable	  [FE]  ComparisonFailure  	1	1	replace
3	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  true,  DEFAULT_FILENAME_PREFIX);  [CE]  no  suitable  constructor  found  for  ProcessCommonJSModules(AbstractCompiler,String,boolean,String)  [FE]      ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  [BUGGY]  this(compiler,  filenamePrefix,  true,  DEFAULT_FILENAME_PREFIX);  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  true,  DEFAULT_FILENAME_PREFIX);	this(compiler,  filenamePrefix,  true);  	non-compiled	[CE]  no  suitable  constructor  found  for  ProcessCommonJSModules(AbstractCompiler,String,boolean,String)	1	None	replace
4	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  null);  [CE]  no  suitable  constructor  found  for  ProcessCommonJSModules(AbstractCompiler,String,<null>)  [FE]        ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  [BUGGY]  this(compiler,  filenamePrefix,  null);  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  null);	this(compiler,  filenamePrefix,  true);  	non-compiled	[CE]  no  suitable  constructor  found  for  ProcessCommonJSModules(AbstractCompiler,String,<null>)	1	None	replace
5	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  true,  reportDependencies);  [CE]  cannot  reference  reportDependencies  before  supertype  constructor  has  been  called  [FE]          ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  [BUGGY]  this(compiler,  filenamePrefix,  true,  reportDependencies);  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  true,  reportDependencies);	this(compiler,  filenamePrefix,  true);  	non-compiled	[CE]  cannot  reference  reportDependencies  before  supertype  constructor  has  been  called	1	None	replace
6	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  true,  DEFAULT_FILENAME_SEPARATOR);  [CE]  cannot  find  symbol  DEFAULT_FILENAME_SEPARATOR  [FE]            ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  [BUGGY]  this(compiler,  filenamePrefix,  true,  DEFAULT_FILENAME_SEPARATOR);  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  true,  DEFAULT_FILENAME_SEPARATOR);	this(compiler,  filenamePrefix,  true);  	non-compiled	[CE]  cannot  find  symbol  DEFAULT_FILENAME_SEPARATOR	1	None	replace
7	[BUG]  [BUGGY]  this(compiler,  reportDependencies,  true);  [CE]  cannot  reference  reportDependencies  before  supertype  constructor  has  been  called  [FE]              ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  [BUGGY]  this(compiler,  reportDependencies,  true);  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  reportDependencies,  true);	this(compiler,  filenamePrefix,  true);  	non-compiled	[CE]  cannot  reference  reportDependencies  before  supertype  constructor  has  been  called	1	None	replace
8	[BUG]  [BUGGY]    [CE]  variable  compiler  might  not  have  been  initialized  [FE]                ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  [BUGGY]    [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	  	this(compiler,  filenamePrefix,  true);  	non-compiled	[CE]  variable  compiler  might  not  have  been  initialized	1	None	replace
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  [BUGGY]  this(compiler,  DEFAULT_FILENAME_PREFIX,  true);  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	add	this(compiler,  DEFAULT_FILENAME_PREFIX,  true);	this(compiler,  filenamePrefix,  true);  	compilable	  [FE]  ComparisonFailure  	1	1	replace
10	[BUG]  [BUGGY]  this(compiler,  DEFAULT_FILENAME_PREFIX,  true);  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  [BUGGY]  this(compiler,  DEFAULT_FILENAME_PREFIX,  true);  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  DEFAULT_FILENAME_PREFIX,  true);	this(compiler,  filenamePrefix,  true);  	compilable	  [FE]  ComparisonFailure  	1	1	replace
