bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [CONTEXT]  public  double  getValue()  {  [BUGGY]    this.value  =  getValue();  [BUGGY]  return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	add	    this.value  =  getValue();		compilable	  [FE]  StackOverflowError  	8	2	add
2	[BUG]  [BUGGY]    this.value  =  getValue();  [FE]  StackOverflowError  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [CONTEXT]  public  double  getValue()  {  [BUGGY]    this.value  =  getValue();  [BUGGY]  return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	    this.value  =  getValue();		compilable	  [FE]  StackOverflowError  	8	2	add
3	[BUG]  [BUGGY]    this.value  =(ValueMarker)this.value.clone();  [CE]  double  cannot  be  dereferenced  [FE]      junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [CONTEXT]  public  double  getValue()  {  [BUGGY]    this.value  =(ValueMarker)this.value.clone();  [BUGGY]  return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	    this.value  =(ValueMarker)this.value.clone();		non-compiled	[CE]  double  cannot  be  dereferenced	8	None	add
4	[BUG]  [BUGGY]    this.value  =(ValueMarker)this.value.getValue();  [CE]  double  cannot  be  dereferenced  [FE]        junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [CONTEXT]  public  double  getValue()  {  [BUGGY]    this.value  =(ValueMarker)this.value.getValue();  [BUGGY]  return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	    this.value  =(ValueMarker)this.value.getValue();		non-compiled	[CE]  double  cannot  be  dereferenced	8	None	add
5	[BUG]  [BUGGY]  return  this.value  /(this.value!=  null?  this.value  :  Double.NaN);  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [CONTEXT]  public  double  getValue()  {  [BUGGY]  return  this.value  /(this.value!=  null?  this.value  :  Double.NaN);  [BUGGY]  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	return  this.value  /(this.value!=  null?  this.value  :  Double.NaN);	return  this.value;  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	7	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [CONTEXT]  public  double  getValue()  {  [BUGGY]    this.value  =  Double.doubleToLongBits(this.value);  [BUGGY]  return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	add	    this.value  =  Double.doubleToLongBits(this.value);		compilable	  [FE]  AssertionFailedError  	8	2	add
7	[BUG]  [BUGGY]    this.value  =  Double.doubleToLongBits(this.value);  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [CONTEXT]  public  double  getValue()  {  [BUGGY]    this.value  =  Double.doubleToLongBits(this.value);  [BUGGY]  return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	    this.value  =  Double.doubleToLongBits(this.value);		compilable	  [FE]  AssertionFailedError  	8	2	add
8	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [CONTEXT]  public  double  getValue()  {  [BUGGY]    ValueMarker.this.value  =  getValue();  [BUGGY]  return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	add	    ValueMarker.this.value  =  getValue();		compilable	  [FE]  StackOverflowError  	8	2	add
9	[BUG]  [BUGGY]    ValueMarker.this.value  =  getValue();  [FE]  StackOverflowError  [FE]      junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [CONTEXT]  public  double  getValue()  {  [BUGGY]    ValueMarker.this.value  =  getValue();  [BUGGY]  return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	    ValueMarker.this.value  =  getValue();		compilable	  [FE]  StackOverflowError  	8	2	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [CONTEXT]  public  double  getValue()  {  [BUGGY]  return  this.value  /  Double.doubleToLongBits(this.value);  [BUGGY]  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	add	return  this.value  /  Double.doubleToLongBits(this.value);	return  this.value;  	compilable	  [FE]  AssertionFailedError  	7	2	replace
11	[BUG]  [BUGGY]  return  this.value  /  Double.doubleToLongBits(this.value);  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [CONTEXT]  public  double  getValue()  {  [BUGGY]  return  this.value  /  Double.doubleToLongBits(this.value);  [BUGGY]  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	return  this.value  /  Double.doubleToLongBits(this.value);	return  this.value;  	compilable	  [FE]  AssertionFailedError  	7	2	replace
12	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [CONTEXT]  public  double  getValue()  {  [BUGGY]  return  this.value  *(this.value);  [BUGGY]  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	add	return  this.value  *(this.value);	return  this.value;  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  	7	2	replace
13	[BUG]  [BUGGY]  return  this.value  *(this.value);  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [CONTEXT]  public  double  getValue()  {  [BUGGY]  return  this.value  *(this.value);  [BUGGY]  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	return  this.value  *(this.value);	return  this.value;  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  	7	2	replace
14	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [CONTEXT]  public  double  getValue()  {  [BUGGY]    this.value  =  Double.doubleToLongBits(getValue());  [BUGGY]  return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	add	    this.value  =  Double.doubleToLongBits(getValue());		compilable	  [FE]  StackOverflowError  	8	2	add
15	[BUG]  [BUGGY]    this.value  =  Double.doubleToLongBits(getValue());  [FE]  StackOverflowError  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [CONTEXT]  public  double  getValue()  {  [BUGGY]    this.value  =  Double.doubleToLongBits(getValue());  [BUGGY]  return  this.value;  }  [CLASS]  ValueMarker  [METHOD]  getValue  [RETURN_TYPE]  double  [VARIABLES]  double  value  boolean  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	0.7071067811865475	107	107	1	replace	    this.value  =  Double.doubleToLongBits(getValue());		compilable	  [FE]  StackOverflowError  	8	2	add
