bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(optimizer,  starts,  generator,  generator,  null);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {      [BUGGY]  this(optimizer,  starts,  generator,  generator,  null);  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	this(optimizer,  starts,  generator,  generator,  null);	  this(optimizer,    starts,    generator,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	48	None	replace
2	[BUG]  [BUGGY]  this(optimizer,  starts,  generator,  null,  maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {      [BUGGY]  this(optimizer,  starts,  generator,  null,  maxEvaluations);  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	this(optimizer,  starts,  generator,  null,  maxEvaluations);	  this(optimizer,    starts,    generator,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	48	None	replace
3	[BUG]  [BUGGY]  this(generator,  starts,  optimizer,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {      [BUGGY]  this(generator,  starts,  optimizer,  null);  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	this(generator,  starts,  optimizer,  null);	  this(optimizer,    starts,    generator,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	48	None	replace
4	[BUG]  [BUGGY]  super(generator,  initialEvaluations,  generator);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {      [BUGGY]  super(generator,  initialEvaluations,  generator);  [BUGGY]      this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	super(generator,  initialEvaluations,  generator);	  super(generator,    initialEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
5	[BUG]  [BUGGY]  this(new  UnivariateRealPointValuePair  <  FUNC>(),  new  Integer(0),  generator,  starts);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {      [BUGGY]  this(new  UnivariateRealPointValuePair  <  FUNC>(),  new  Integer(0),  generator,  starts);  [BUGGY]      this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	this(new  UnivariateRealPointValuePair  <  FUNC>(),  new  Integer(0),  generator,  starts);	  this(new    UnivariateRealPointValuePair    <    FUNC>(),    new    Integer(0),    generater);    	non-compiled	[CE]  class,  interface,  or  enum  expected	29	None	replace
6	[BUG]  [BUGGY]  this(new  UnivariateRealPointValuePair  <  FUNC>(),  new  Integer(1),  generater);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {      [BUGGY]  this(new  UnivariateRealPointValuePair  <  FUNC>(),  new  Integer(1),  generater);  [BUGGY]      this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	this(new  UnivariateRealPointValuePair  <  FUNC>(),  new  Integer(1),  generater);	  this(new    UnivariateRealPointValuePair    <    FUNC>(),    new    Integer(0),    generater);    	non-compiled	[CE]  class,  interface,  or  enum  expected	29	None	replace
7	[BUG]  [BUGGY]  this(new  UnivariateRealPointValuePair  <  FUNC>(),  new  Integer(1),  generator);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {      [BUGGY]  this(new  UnivariateRealPointValuePair  <  FUNC>(),  new  Integer(1),  generator);  [BUGGY]      this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	this(new  UnivariateRealPointValuePair  <  FUNC>(),  new  Integer(1),  generator);	  this(new    UnivariateRealPointValuePair    <    FUNC>(),    new    Integer(0),    generater);    	non-compiled	[CE]  class,  interface,  or  enum  expected	29	None	replace
8	[BUG]  [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(generator),  starts,  generator,  maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {      [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(generator),  starts,  generator,  maxEvaluations);  [BUGGY]      this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	super(new  BaseUnivariateRealOptimizer  <  FUNC>(generator),  starts,  generator,  maxEvaluations);	  super(new    BaseUnivariateRealOptimizer    <    FUNC>(optimizer),    starts,    generator,    maxEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
9	[BUG]  [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(optimizer,  starts,  generator,  maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {      [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(optimizer,  starts,  generator,  maxEvaluations);  [BUGGY]      this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	super(new  BaseUnivariateRealOptimizer  <  FUNC>(optimizer,  starts,  generator,  maxEvaluations);	  super(new    BaseUnivariateRealOptimizer    <    FUNC>(optimizer),    starts,    generator,    maxEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
10	[BUG]  [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(generator),  starts,  optimizer,  maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {      [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(generator),  starts,  optimizer,  maxEvaluations);  [BUGGY]      this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	super(new  BaseUnivariateRealOptimizer  <  FUNC>(generator),  starts,  optimizer,  maxEvaluations);	  super(new    BaseUnivariateRealOptimizer    <    FUNC>(optimizer),    starts,    generator,    maxEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
11	[BUG]  [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(optimizer),  starts,  generator,  totalEvaluations,  generator);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {      [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(optimizer),  starts,  generator,  totalEvaluations,  generator);  [BUGGY]      this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	super(new  BaseUnivariateRealOptimizer  <  FUNC>(optimizer),  starts,  generator,  totalEvaluations,  generator);	  super(new    BaseUnivariateRealOptimizer    <    FUNC>(optimizer),    starts,    generator,    maxEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
12	[BUG]  [BUGGY]  this(new  BaseUnivariateRealOptimizer  <  FUNC>(),  new  RandomGenerator  <  FUNC>(),  optimizer,  generator);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {      [BUGGY]  this(new  BaseUnivariateRealOptimizer  <  FUNC>(),  new  RandomGenerator  <  FUNC>(),  optimizer,  generator);  [BUGGY]      this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	this(new  BaseUnivariateRealOptimizer  <  FUNC>(),  new  RandomGenerator  <  FUNC>(),  optimizer,  generator);	  this(new    BaseUnivariateRealOptimizer    <    FUNC>(),    new    RandomGenerator    <    FUNC>(),    generator,    optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
