bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  PropagateDeclarationHandler());  [CE]  reached  end  of  file  while  parsing  [FE]          RuntimeException    [CONTEXT]    private  void  removeDuplicateDeclarations(Node  externs,  Node  root)  {    [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  PropagateDeclarationHandler());  [BUGGY]    Callback  tickler  =  new  ScopeTicklingCallback();  ScopeCreator  scopeCreator  =new  SyntacticScopeCreator(  compiler,  new  DuplicateDeclarationHandler());  NodeTraversal  t  =  new  NodeTraversal(compiler,  tickler,  scopeCreator);  t.traverseRoots(externs,  root);  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  removeDuplicateDeclarations  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  isMarkedConstant  isObjLitKey  isProperty  shouldBeConstant  Set  hasOkDuplicateDeclaration  Callback  tickler  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  ScopeCreator  scopeCreator  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	629	629	5	replace	NodeTraversal.traverse(compiler,  externs,  new  PropagateDeclarationHandler());	      NodeTraversal.traverse(compiler,    root,    new    PropagateDeclarationHandler());    	non-compiled	[CE]  reached  end  of  file  while  parsing	47	None	replace
2	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  PropagateDeclarationHandler(),  externs);  [CE]  reached  end  of  file  while  parsing  [FE]            RuntimeException    [CONTEXT]    private  void  removeDuplicateDeclarations(Node  externs,  Node  root)  {    [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  PropagateDeclarationHandler(),  externs);  [BUGGY]    Callback  tickler  =  new  ScopeTicklingCallback();  ScopeCreator  scopeCreator  =new  SyntacticScopeCreator(  compiler,  new  DuplicateDeclarationHandler());  NodeTraversal  t  =  new  NodeTraversal(compiler,  tickler,  scopeCreator);  t.traverseRoots(externs,  root);  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  removeDuplicateDeclarations  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  isMarkedConstant  isObjLitKey  isProperty  shouldBeConstant  Set  hasOkDuplicateDeclaration  Callback  tickler  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  ScopeCreator  scopeCreator  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	629	629	5	replace	NodeTraversal.traverse(compiler,  root,  new  PropagateDeclarationHandler(),  externs);	      NodeTraversal.traverse(compiler,    root,    new    PropagateDeclarationHandler());    	non-compiled	[CE]  reached  end  of  file  while  parsing	47	None	replace
3	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externals,  new  PropagateDeclarationHandler());  [CE]  reached  end  of  file  while  parsing  [FE]              RuntimeException    [CONTEXT]    private  void  removeDuplicateDeclarations(Node  externs,  Node  root)  {    [BUGGY]  NodeTraversal.traverse(compiler,  externals,  new  PropagateDeclarationHandler());  [BUGGY]    Callback  tickler  =  new  ScopeTicklingCallback();  ScopeCreator  scopeCreator  =new  SyntacticScopeCreator(  compiler,  new  DuplicateDeclarationHandler());  NodeTraversal  t  =  new  NodeTraversal(compiler,  tickler,  scopeCreator);  t.traverseRoots(externs,  root);  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  removeDuplicateDeclarations  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  isMarkedConstant  isObjLitKey  isProperty  shouldBeConstant  Set  hasOkDuplicateDeclaration  Callback  tickler  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  ScopeCreator  scopeCreator  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	629	629	5	replace	NodeTraversal.traverse(compiler,  externals,  new  PropagateDeclarationHandler());	      NodeTraversal.traverse(compiler,    root,    new    PropagateDeclarationHandler());    	non-compiled	[CE]  reached  end  of  file  while  parsing	47	None	replace
4	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externes,  new  PropagateDeclarationHandler());  [CE]  reached  end  of  file  while  parsing  [FE]                RuntimeException    [CONTEXT]    private  void  removeDuplicateDeclarations(Node  externs,  Node  root)  {    [BUGGY]  NodeTraversal.traverse(compiler,  externes,  new  PropagateDeclarationHandler());  [BUGGY]    Callback  tickler  =  new  ScopeTicklingCallback();  ScopeCreator  scopeCreator  =new  SyntacticScopeCreator(  compiler,  new  DuplicateDeclarationHandler());  NodeTraversal  t  =  new  NodeTraversal(compiler,  tickler,  scopeCreator);  t.traverseRoots(externs,  root);  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  removeDuplicateDeclarations  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  isMarkedConstant  isObjLitKey  isProperty  shouldBeConstant  Set  hasOkDuplicateDeclaration  Callback  tickler  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  ScopeCreator  scopeCreator  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	629	629	5	replace	NodeTraversal.traverse(compiler,  externes,  new  PropagateDeclarationHandler());	      NodeTraversal.traverse(compiler,    root,    new    PropagateDeclarationHandler());    	non-compiled	[CE]  reached  end  of  file  while  parsing	47	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  PropagateDeclarationHandler(),  scopeCreator);  [CE]  reached  end  of  file  while  parsing  [FE]                  RuntimeException    [CONTEXT]    private  void  removeDuplicateDeclarations(Node  externs,  Node  root)  {    [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  PropagateDeclarationHandler(),  scopeCreator);  [BUGGY]    Callback  tickler  =  new  ScopeTicklingCallback();  ScopeCreator  scopeCreator  =new  SyntacticScopeCreator(  compiler,  new  DuplicateDeclarationHandler());  NodeTraversal  t  =  new  NodeTraversal(compiler,  tickler,  scopeCreator);  t.traverseRoots(externs,  root);  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  removeDuplicateDeclarations  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  isMarkedConstant  isObjLitKey  isProperty  shouldBeConstant  Set  hasOkDuplicateDeclaration  Callback  tickler  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  ScopeCreator  scopeCreator  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	629	629	5	replace	NodeTraversal.traverse(compiler,  root,  new  PropagateDeclarationHandler(),  scopeCreator);	      NodeTraversal.traverse(compiler,    root,    new    PropagateDeclarationHandler());    	non-compiled	[CE]  reached  end  of  file  while  parsing	47	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  DeprecatedDeclarationHandler());  [CE]  reached  end  of  file  while  parsing  [FE]                    RuntimeException    [CONTEXT]    private  void  removeDuplicateDeclarations(Node  externs,  Node  root)  {    [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  DeprecatedDeclarationHandler());  [BUGGY]    Callback  tickler  =  new  ScopeTicklingCallback();  ScopeCreator  scopeCreator  =new  SyntacticScopeCreator(  compiler,  new  DuplicateDeclarationHandler());  NodeTraversal  t  =  new  NodeTraversal(compiler,  tickler,  scopeCreator);  t.traverseRoots(externs,  root);  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  removeDuplicateDeclarations  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  isMarkedConstant  isObjLitKey  isProperty  shouldBeConstant  Set  hasOkDuplicateDeclaration  Callback  tickler  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  ScopeCreator  scopeCreator  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	629	629	5	replace	NodeTraversal.traverse(compiler,  root,  new  DeprecatedDeclarationHandler());	      NodeTraversal.traverse(compiler,    root,    new    PropagateDeclarationHandler());    	non-compiled	[CE]  reached  end  of  file  while  parsing	47	None	replace
7	[BUG]  [BUGGY]  Callback  tickler  =  new  ScopeTicklingCallback(compiler,  externs);  [CE]  reached  end  of  file  while  parsing  [FE]            RuntimeException    [CONTEXT]    private  void  removeDuplicateDeclarations(Node  externs,  Node  root)  {    [BUGGY]  Callback  tickler  =  new  ScopeTicklingCallback(compiler,  externs);  [BUGGY]    ScopeCreator  scopeCreator  =new  SyntacticScopeCreator(  compiler,  new  DuplicateDeclarationHandler());  NodeTraversal  t  =  new  NodeTraversal(compiler,  tickler,  scopeCreator);  t.traverseRoots(externs,  root);  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  removeDuplicateDeclarations  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  isMarkedConstant  isObjLitKey  isProperty  shouldBeConstant  Set  hasOkDuplicateDeclaration  Callback  tickler  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  ScopeCreator  scopeCreator  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	629	629	5	replace	Callback  tickler  =  new  ScopeTicklingCallback(compiler,  externs);	  Callback    tickler    =    new    ScopeTicklingCallback(externs);    	non-compiled	[CE]  reached  end  of  file  while  parsing	13	None	replace
8	[BUG]  [BUGGY]  NodeTraversal  warning  =  new  NodeTraversal(compiler,  externs);  [CE]  reached  end  of  file  while  parsing  [FE]              RuntimeException    [CONTEXT]    private  void  removeDuplicateDeclarations(Node  externs,  Node  root)  {    [BUGGY]  NodeTraversal  warning  =  new  NodeTraversal(compiler,  externs);  [BUGGY]    ScopeCreator  scopeCreator  =new  SyntacticScopeCreator(  compiler,  new  DuplicateDeclarationHandler());  NodeTraversal  t  =  new  NodeTraversal(compiler,  tickler,  scopeCreator);  t.traverseRoots(externs,  root);  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  removeDuplicateDeclarations  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  isMarkedConstant  isObjLitKey  isProperty  shouldBeConstant  Set  hasOkDuplicateDeclaration  Callback  tickler  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  ScopeCreator  scopeCreator  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	629	629	5	replace	NodeTraversal  warning  =  new  NodeTraversal(compiler,  externs);	  Callback    tickler    =    new    ScopeTicklingCallback(externs);    	non-compiled	[CE]  reached  end  of  file  while  parsing	13	None	replace
9	[BUG]  [BUGGY]  NodeTraversal  tickler  =  new  ScopeTicklingCallback(compiler);  [CE]  reached  end  of  file  while  parsing  [FE]                RuntimeException    [CONTEXT]    private  void  removeDuplicateDeclarations(Node  externs,  Node  root)  {    [BUGGY]  NodeTraversal  tickler  =  new  ScopeTicklingCallback(compiler);  [BUGGY]    ScopeCreator  scopeCreator  =new  SyntacticScopeCreator(  compiler,  new  DuplicateDeclarationHandler());  NodeTraversal  t  =  new  NodeTraversal(compiler,  tickler,  scopeCreator);  t.traverseRoots(externs,  root);  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  removeDuplicateDeclarations  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  isMarkedConstant  isObjLitKey  isProperty  shouldBeConstant  Set  hasOkDuplicateDeclaration  Callback  tickler  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  ScopeCreator  scopeCreator  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	629	629	5	replace	NodeTraversal  tickler  =  new  ScopeTicklingCallback(compiler);	  Callback    tickler    =    new    ScopeTicklingCallback(externs);    	non-compiled	[CE]  reached  end  of  file  while  parsing	13	None	replace
10	[BUG]  [BUGGY]  Callback  tickler  =  new  ScopeTicklingCallback(root,  externs);  [CE]  reached  end  of  file  while  parsing  [FE]                  RuntimeException    [CONTEXT]    private  void  removeDuplicateDeclarations(Node  externs,  Node  root)  {    [BUGGY]  Callback  tickler  =  new  ScopeTicklingCallback(root,  externs);  [BUGGY]    ScopeCreator  scopeCreator  =new  SyntacticScopeCreator(  compiler,  new  DuplicateDeclarationHandler());  NodeTraversal  t  =  new  NodeTraversal(compiler,  tickler,  scopeCreator);  t.traverseRoots(externs,  root);  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  removeDuplicateDeclarations  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  isMarkedConstant  isObjLitKey  isProperty  shouldBeConstant  Set  hasOkDuplicateDeclaration  Callback  tickler  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  ScopeCreator  scopeCreator  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	629	629	5	replace	Callback  tickler  =  new  ScopeTicklingCallback(root,  externs);	  Callback    tickler    =    new    ScopeTicklingCallback(externs);    	non-compiled	[CE]  reached  end  of  file  while  parsing	13	None	replace
