projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871i0=1+i/4;break;
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871work[i+2]=work[i+3];
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871i0=1+i/2;break;
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871work[i+2]=work[i+2];
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871i0=1+i/4;
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871i0=1+i/2;
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871i0=1+i/3;
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871sigmaLow=Math.max(sigmaMax,work[i+2]);
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871sigmaLow=Math.max(sigmaMax,work[i+1]);
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871sigmaLow=Math.max(sigmaMax,work[i+3]);
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871i0=1+work[i-2]/4;
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871i0=1+work[i/2];
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871i0=1+work[i/4];
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871sigmaLow=Math.max(work[i+1]+work[i+2]);
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871sigmaLow=Math.max(work[i+2]);
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871work[i+3]=work[i+3];
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871sigmaLow=Math.max(work[i+4]);
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871sigmaLow=Math.max(work[i+2],work[i+4]);
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871sigmaLow=Math.max(work[i+2],work[i+3]);
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871sigmaLow=Math.max(work[i+3]);
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871i0=1+work[i*4];
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871work[i+2]=work[i+2];work[i+2]=work[i+2];
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871work[i+2]=work[i+2];work[i+2]=work[i+2];i0=1+i/4;
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871work[i+2]=work[i+2];work[i+2]=work[i+2];i0=1+i/4;break;
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871work[i+2]=work[i+2];work[i+2]=work[i+2];}i0=1+i/4;break;
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871work[i+2]=work[i+2];work[i+2]=work[i+2];}i0=1+i/4;
projects/Math80/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java871i0=1+i/3;timeout
