bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(pos,  pos  +  1))).append(defaultNewLine);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  sb.append(rtrim(text.substring(pos,  pos  +  1))).append(defaultNewLine);  [BUGGY]    sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	877	877	1	replace	sb.append(rtrim(text.substring(pos,  pos  +  1))).append(defaultNewLine);	      sb.append(rtrim(text.substring(pos,    pos))).append(defaultNewLine);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  if(pos  <  nextLineTabStop)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  if(pos  <  nextLineTabStop)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  [BUGGY]    sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	877	877	1	replace	if(pos  <  nextLineTabStop)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }	      sb.append(rtrim(text.substring(pos,    pos))).append(defaultNewLine);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(pos,  pos  +  2))).append(defaultNewLine);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  sb.append(rtrim(text.substring(pos,  pos  +  2))).append(defaultNewLine);  [BUGGY]    sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	877	877	1	replace	sb.append(rtrim(text.substring(pos,  pos  +  2))).append(defaultNewLine);	      sb.append(rtrim(text.substring(pos,    pos))).append(defaultNewLine);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
4	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(pos  +  1))).append(defaultNewLine);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  sb.append(rtrim(text.substring(pos  +  1))).append(defaultNewLine);  [BUGGY]      return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	877	877	1	replace	sb.append(rtrim(text.substring(pos  +  1))).append(defaultNewLine);	  sb.append(rtrim(text)).append(defaultNewLine);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  pos  =  findWrapPos(text,  width,  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  pos  =  findWrapPos(text,  width,  1);  [BUGGY]    sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	877	877	1	replace	pos  =  findWrapPos(text,  width,  1);	      pos    =    findWrapPos(text,    width,    0);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
6	[BUG]  [BUGGY]  pos  =  findWrapPos(text,  nextLineTabStop,  0);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  pos  =  findWrapPos(text,  nextLineTabStop,  0);  [BUGGY]    sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	877	877	1	replace	pos  =  findWrapPos(text,  nextLineTabStop,  0);	      pos    =    findWrapPos(text,    width,    0);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  pos  =  findWrapPos(text,  width,  3);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  pos  =  findWrapPos(text,  width,  3);  [BUGGY]    sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	877	877	1	replace	pos  =  findWrapPos(text,  width,  3);	      pos    =    findWrapPos(text,    width,    0);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  pos  =  findWrapPos(text,  width,  2);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  pos  =  findWrapPos(text,  width,  2);  [BUGGY]    sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	877	877	1	replace	pos  =  findWrapPos(text,  width,  2);	      pos    =    findWrapPos(text,    width,    0);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(1,  pos  +  1))).append(defaultNewLine);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  sb.append(rtrim(text.substring(1,  pos  +  1))).append(defaultNewLine);  [BUGGY]    sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	877	877	1	replace	sb.append(rtrim(text.substring(1,  pos  +  1))).append(defaultNewLine);	      sb.append(rtrim(text.substring(1,    pos))).append(defaultNewLine);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(2,  pos))).append(defaultNewLine);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  sb.append(rtrim(text.substring(2,  pos))).append(defaultNewLine);  [BUGGY]    sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	877	877	1	replace	sb.append(rtrim(text.substring(2,  pos))).append(defaultNewLine);	      sb.append(rtrim(text.substring(1,    pos))).append(defaultNewLine);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
