projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringvalue=Util.stripLeadingHyphens(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580StringoptName=t.substring(0,i);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringvalue=t.substring(0,i);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580StringoptName=t.substring(i+1);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringvalue=Util.stripLeadingHyphens(token);inti=0;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=null;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=token;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=Util.stripLeadingHyphens(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=t.substring(0,i);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=t.toLowerCase();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Optionoption=options.getOption(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580if(options.hasOption(opt)){expectedOpts.add(t);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580if(options.hasOption(opt)){opt=option;break;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580if(options.hasOption(opt)){opt=option;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=options.getOption(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=options.getOption(t);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=t;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580t=Util.stripLeadingHyphens(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580if(options.hasOption(t)){option=option.substring(0,i);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580if(options.hasOption(t)){opt=option;break;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580if(options.hasOption(t)){opt=option.substring(0,i);}
