bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    boolean  ch1  =  str.charAt(0);  [CE]  incompatible  types  [FE]    StringIndexOutOfBoundsException  [CONTEXT]      if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  [BUGGY]    boolean  ch1  =  str.charAt(0);  [BUGGY]  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	    boolean  ch1  =  str.charAt(0);		non-compiled	[CE]  incompatible  types	10	None	add
2	[BUG]  [BUGGY]    char  ch1  =  str.charAt(0);  [CE]  variable  ch1  is  already  defined  in  method  toBoolean(String)  [FE]      StringIndexOutOfBoundsException  [CONTEXT]      if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  [BUGGY]    char  ch1  =  str.charAt(0);  [BUGGY]  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	    char  ch1  =  str.charAt(0);		non-compiled	[CE]  variable  ch1  is  already  defined  in  method  toBoolean(String)	10	None	add
3	[BUG]  [BUGGY]    boolean  ch0  =  str.charAt(0);  [CE]  incompatible  types  [FE]        StringIndexOutOfBoundsException  [CONTEXT]      if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  [BUGGY]    boolean  ch0  =  str.charAt(0);  [BUGGY]  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	    boolean  ch0  =  str.charAt(0);		non-compiled	[CE]  incompatible  types	10	None	add
4	[BUG]  [BUGGY]    char  ch1  =  str.charAt(1);  [CE]  variable  ch1  is  already  defined  in  method  toBoolean(String)  [FE]          StringIndexOutOfBoundsException  [CONTEXT]      if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  [BUGGY]    char  ch1  =  str.charAt(1);  [BUGGY]  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	    char  ch1  =  str.charAt(1);		non-compiled	[CE]  variable  ch1  is  already  defined  in  method  toBoolean(String)	10	None	add
5	[BUG]  [BUGGY]    boolean  ch1  =  str.charAt(1);  [CE]  incompatible  types  [FE]            StringIndexOutOfBoundsException  [CONTEXT]      if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  [BUGGY]    boolean  ch1  =  str.charAt(1);  [BUGGY]  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	    boolean  ch1  =  str.charAt(1);		non-compiled	[CE]  incompatible  types	10	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException  [CONTEXT]      if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  [BUGGY]  switch(str.length()  -  1)  {  [BUGGY]  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	add	switch(str.length()  -  1)  {	switch  (str.length())  {  	compilable	  [FE]  AssertionFailedError  	9	1	replace
7	[BUG]  [BUGGY]  switch(str.length()  -  1)  {  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException  [CONTEXT]      if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  [BUGGY]  switch(str.length()  -  1)  {  [BUGGY]  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	switch(str.length()  -  1)  {	switch  (str.length())  {  	compilable	  [FE]  AssertionFailedError  	9	1	replace
8	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException  [CONTEXT]      if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  [BUGGY]  switch(str.charAt(0))  {  [BUGGY]  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	add	switch(str.charAt(0))  {	switch  (str.length())  {  	compilable	  [FE]  StringIndexOutOfBoundsException  	9	1	replace
9	[BUG]  [BUGGY]  switch(str.charAt(0))  {  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException  [CONTEXT]      if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  [BUGGY]  switch(str.charAt(0))  {  [BUGGY]  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	switch(str.charAt(0))  {	switch  (str.length())  {  	compilable	  [FE]  StringIndexOutOfBoundsException  	9	1	replace
10	[BUG]  [BUGGY]    String  str  =  getText();  [CE]  variable  str  is  already  defined  in  method  toBoolean(String)  [FE]    StringIndexOutOfBoundsException  [CONTEXT]      if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  [BUGGY]    String  str  =  getText();  [BUGGY]  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	    String  str  =  getText();		non-compiled	[CE]  variable  str  is  already  defined  in  method  toBoolean(String)	10	None	add
