bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  JsonAdapter  annotation  =  null.getRawType().getAnnotation(JsonAdapter.class,  targetType);  [CE]  <null>  cannot  be  dereferenced  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  null.getRawType().getAnnotation(JsonAdapter.class,  targetType);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  null.getRawType().getAnnotation(JsonAdapter.class,  targetType);	  JsonAdapter    annotation    =    targetType.getRawType().getAnnotation(JsonAdapter.class,    null);    	non-compiled	[CE]  <null>  cannot  be  dereferenced	8	None	replace
12	[BUG]  [BUGGY]  JsonAdapter  annotation  =  objectType.getRawType().getAnnotation(JsonAdapter.class,  null);  [CE]  cannot  find  symbol  objectType  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  objectType.getRawType().getAnnotation(JsonAdapter.class,  null);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  objectType.getRawType().getAnnotation(JsonAdapter.class,  null);	  JsonAdapter    annotation    =    targetType.getRawType().getAnnotation(JsonAdapter.class,    null);    	non-compiled	[CE]  cannot  find  symbol  objectType	8	None	replace
13	[BUG]  [BUGGY]  JsonAdapter  annotation  =  gson.getAnnotation(JsonAdapter.class);  [CE]  cannot  find  symbol  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  gson.getAnnotation(JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  gson.getAnnotation(JsonAdapter.class);	  JsonAdapter    annotation    =    targetType.getAnnotation(JsonAdapter.class);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
14	[BUG]  [BUGGY]  JsonAdapter  annotation  =  this.targetType.getAnnotation(JsonAdapter.class);  [CE]  cannot  find  symbol  targetType  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  this.targetType.getAnnotation(JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  this.targetType.getAnnotation(JsonAdapter.class);	  JsonAdapter    annotation    =    targetType.getAnnotation(JsonAdapter.class);    	non-compiled	[CE]  cannot  find  symbol  targetType	5	None	replace
15	[BUG]  [BUGGY]  JsonAdapter  annotation  =  JsonAdapter.getAnnotation(targetType,  JsonAdapter.class);  [CE]  cannot  find  symbol  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  JsonAdapter.getAnnotation(targetType,  JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  JsonAdapter.getAnnotation(targetType,  JsonAdapter.class);	  JsonAdapter    annotation    =    targetType.getAnnotation(JsonAdapter.class);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
16	[BUG]  [BUGGY]  JsonAdapter  annotation  =  type.getAnnotation(JsonAdapter.class);  [CE]  cannot  find  symbol  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  type.getAnnotation(JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  type.getAnnotation(JsonAdapter.class);	  JsonAdapter    annotation    =    targetType.getAnnotation(JsonAdapter.class);    	non-compiled	[CE]  cannot  find  symbol  type	5	None	replace
17	[BUG]  [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(targetType).getAnnotation(JsonAdapter.class);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(targetType).getAnnotation(JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  getTypeAdapter(targetType).getAnnotation(JsonAdapter.class);	  JsonAdapter    annotation    =    targetType.getAnnotation(JsonAdapter.class);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	5	None	replace
18	[BUG]  [BUGGY]  JsonAdapter  annotation  =  adapter.getAnnotation(JsonAdapter.class);  [CE]  cannot  find  symbol  adapter  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  adapter.getAnnotation(JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  adapter.getAnnotation(JsonAdapter.class);	  JsonAdapter    annotation    =    targetType.getAnnotation(JsonAdapter.class);    	non-compiled	[CE]  cannot  find  symbol  adapter	5	None	replace
19	[BUG]  [BUGGY]  JsonAdapter  annotation  =  gson.getRawClass().getAnnotation(JsonAdapter.class);  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  gson.getRawClass().getAnnotation(JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  gson.getRawClass().getAnnotation(JsonAdapter.class);	  JsonAdapter    annotation    =    targetType.getRawClass().getAnnotation(JsonAdapter.class);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
20	[BUG]  [BUGGY]  JsonAdapter  annotation  =  this.targetType.getRawClass().getAnnotation(JsonAdapter.class);  [CE]  cannot  find  symbol  targetType  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  this.targetType.getRawClass().getAnnotation(JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  this.targetType.getRawClass().getAnnotation(JsonAdapter.class);	  JsonAdapter    annotation    =    targetType.getRawClass().getAnnotation(JsonAdapter.class);    	non-compiled	[CE]  cannot  find  symbol  targetType	9	None	replace
21	[BUG]  [BUGGY]  JsonAdapter  annotation  =  type.getRawClass().getAnnotation(JsonAdapter.class);  [CE]  cannot  find  symbol  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  type.getRawClass().getAnnotation(JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  type.getRawClass().getAnnotation(JsonAdapter.class);	  JsonAdapter    annotation    =    targetType.getRawClass().getAnnotation(JsonAdapter.class);    	non-compiled	[CE]  cannot  find  symbol  type	9	None	replace
22	[BUG]  [BUGGY]  JsonAdapter  annotation  =  targetType.getRawClass(),  JsonAdapter.class.getAnnotation(JsonAdapter.class);  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  targetType.getRawClass(),  JsonAdapter.class.getAnnotation(JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  targetType.getRawClass(),  JsonAdapter.class.getAnnotation(JsonAdapter.class);	  JsonAdapter    annotation    =    targetType.getRawClass().getAnnotation(JsonAdapter.class);    	non-compiled	[CE]  ';'  expected	9	None	replace
23	[BUG]  [BUGGY]  JsonAdapter  annotation  =  objectType.getRawClass().getAnnotation(JsonAdapter.class);  [CE]  cannot  find  symbol  objectType  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  objectType.getRawClass().getAnnotation(JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  objectType.getRawClass().getAnnotation(JsonAdapter.class);	  JsonAdapter    annotation    =    targetType.getRawClass().getAnnotation(JsonAdapter.class);    	non-compiled	[CE]  cannot  find  symbol  objectType	9	None	replace
24	[BUG]  [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(targetType.getRawClass()).getAnnotation(JsonAdapter.class);  [CE]  cannot  find  symbol  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(targetType.getRawClass()).getAnnotation(JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  getTypeAdapter(targetType.getRawClass()).getAnnotation(JsonAdapter.class);	  JsonAdapter    annotation    =    targetType.getRawClass().getAnnotation(JsonAdapter.class);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
25	[BUG]  [BUGGY]  JsonAdapter  annotation  =  this.objectType.getRawType().getAnnotation(JsonAdapter.class);  [CE]  cannot  find  symbol  objectType  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  this.objectType.getRawType().getAnnotation(JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  this.objectType.getRawType().getAnnotation(JsonAdapter.class);	  JsonAdapter    annotation    =    this.targetType.getRawType().getAnnotation(JsonAdapter.class);    	non-compiled	[CE]  cannot  find  symbol  objectType	3	None	replace
26	[BUG]  [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(gson,  this.targetType.getRawType()).getAnnotation(JsonAdapter.class);  [CE]  cannot  find  symbol  targetType  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(gson,  this.targetType.getRawType()).getAnnotation(JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  getTypeAdapter(gson,  this.targetType.getRawType()).getAnnotation(JsonAdapter.class);	  JsonAdapter    annotation    =    this.targetType.getRawType().getAnnotation(JsonAdapter.class);    	non-compiled	[CE]  cannot  find  symbol  targetType	3	None	replace
27	[BUG]  [BUGGY]  JsonAdapter  annotation  =  this.targetType.getRawType(),  JsonAdapter.class);  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  this.targetType.getRawType(),  JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  this.targetType.getRawType(),  JsonAdapter.class);	  JsonAdapter    annotation    =    this.targetType.getRawType().getAnnotation(JsonAdapter.class);    	non-compiled	[CE]  ';'  expected	3	None	replace
