bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Iterator  iterator  =  options.iterator();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]    Iterator  iterator  =  options.iterator();  [BUGGY]  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	    Iterator  iterator  =  options.iterator();		non-compiled	[CE]  illegal  start  of  type	84	None	add
2	[BUG]  [BUGGY]    Iterator  <  String>  iterator  =  options.iterator();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]    Iterator  <  String>  iterator  =  options.iterator();  [BUGGY]  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	    Iterator  <  String>  iterator  =  options.iterator();		non-compiled	[CE]  illegal  start  of  type	84	None	add
3	[BUG]  [BUGGY]    String  str  =(String)iterator.next();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]    String  str  =(String)iterator.next();  [BUGGY]  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	    String  str  =(String)iterator.next();		non-compiled	[CE]  illegal  start  of  type	84	None	add
4	[BUG]  [BUGGY]    Option  opt  =  options.getOption(t);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]    Option  opt  =  options.getOption(t);  [BUGGY]  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	    Option  opt  =  options.getOption(t);		non-compiled	[CE]  illegal  start  of  type	84	None	add
5	[BUG]  [BUGGY]    Option  option  =  options.getOption(t);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]    Option  option  =  options.getOption(t);  [BUGGY]  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	    Option  option  =  options.getOption(t);		non-compiled	[CE]  illegal  start  of  type	84	None	add
6	[BUG]  [BUGGY]  if(!stopAtNonOption)  {  processProperties(properties);  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]  if(!stopAtNonOption)  {  processProperties(properties);  }  [BUGGY]  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	if(!stopAtNonOption)  {  processProperties(properties);  }	processProperties(properties);  	non-compiled	[CE]  illegal  start  of  type	83	None	replace
7	[BUG]  [BUGGY]  processOptions(properties);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]  processOptions(properties);  [BUGGY]  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	processOptions(properties);	processProperties(properties);  	non-compiled	[CE]  illegal  start  of  type	83	None	replace
8	[BUG]  [BUGGY]  if(options!=  null)  {  processProperties(properties);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]  if(options!=  null)  {  processProperties(properties);  }  [BUGGY]  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	if(options!=  null)  {  processProperties(properties);  }	processProperties(properties);  	non-compiled	[CE]  illegal  start  of  type	83	None	replace
9	[BUG]  [BUGGY]  if(!stopAtNonOption)processProperties(properties);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]  if(!stopAtNonOption)processProperties(properties);  [BUGGY]  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	if(!stopAtNonOption)processProperties(properties);	processProperties(properties);  	non-compiled	[CE]  illegal  start  of  type	83	None	replace
10	[BUG]  [BUGGY]    Iterator  <  String>  iterator  =  options.keySet().iterator();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]    Iterator  <  String>  iterator  =  options.keySet().iterator();  [BUGGY]  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	    Iterator  <  String>  iterator  =  options.keySet().iterator();		non-compiled	[CE]  illegal  start  of  type	84	None	add
11	[BUG]  [BUGGY]    Iterator  iterator  =  options.keySet().iterator();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]    Iterator  iterator  =  options.keySet().iterator();  [BUGGY]  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	    Iterator  iterator  =  options.keySet().iterator();		non-compiled	[CE]  illegal  start  of  type	84	None	add
