projects/Cli28/src/java/org/apache/commons/cli/Parser.java241
projects/Cli28/src/java/org/apache/commons/cli/Parser.java241Iteratoriterator=options.iterator();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java241Iterator<String>iterator=options.iterator();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java241Stringstr=(String)iterator.next();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java241Optionopt=options.getOption(t);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java241Optionoption=options.getOption(t);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java241processProperties(properties);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java241if(!stopAtNonOption){processProperties(properties);}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java241processOptions(properties);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java241if(options!=null){processProperties(properties);}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java241if(!stopAtNonOption)processProperties(properties);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java241Iterator<String>iterator=options.keySet().iterator();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java241Iteratoriterator=options.keySet().iterator();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java241parseOptions(properties);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java241processOptions(options);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java241parse(properties);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java241OptionGroupgroup=options.getOptionGroup();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java241Optiongroup=options.getOptionGroup();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java241processProperties(properties,iterator);
