bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Set  <  String>  shortOpts  =  Sets.newHashSet();  shortOpts.putAll(shortOpts);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  final  Set  <  String>  shortOpts  =  Sets.newHashSet();  shortOpts.putAll(shortOpts);  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	final  Set  <  String>  shortOpts  =  Sets.newHashSet();  shortOpts.putAll(shortOpts);	      Set    <    String>    shortOpts    =    Sets.newHashSet();    shortOpts.putAll(shortOpts);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
2	[BUG]  [BUGGY]  ArrayList  <  String>  shortOpts  =  Sets.newArrayList();  shortOpts.putAll(shortOpts);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  ArrayList  <  String>  shortOpts  =  Sets.newArrayList();  shortOpts.putAll(shortOpts);  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	ArrayList  <  String>  shortOpts  =  Sets.newArrayList();  shortOpts.putAll(shortOpts);	      Set    <    String>    shortOpts    =    Sets.newHashSet();    shortOpts.putAll(shortOpts);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
3	[BUG]  [BUGGY]  Set  <  String>  shortOpts  =  Sets.newHashSet();  shortOpts.putAll(ShortOpts.EMPTY);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  Set  <  String>  shortOpts  =  Sets.newHashSet();  shortOpts.putAll(ShortOpts.EMPTY);  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	Set  <  String>  shortOpts  =  Sets.newHashSet();  shortOpts.putAll(ShortOpts.EMPTY);	      Set    <    String>    shortOpts    =    Sets.newHashSet();    shortOpts.putAll(shortOpts);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
4	[BUG]  [BUGGY]  static  final  Map  <  String,  Option>  shortOpts  =  new  LinkedHashMap  <  String,  Option>();  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  Map  <  String,  Option>  shortOpts  =  new  LinkedHashMap  <  String,  Option>();  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	static  final  Map  <  String,  Option>  shortOpts  =  new  LinkedHashMap  <  String,  Option>();	      final    Map    <    String,    Option>    shortOpts    =    new    LinkedHashMap    <    String,    Option>();    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	1	None	replace
5	[BUG]  [BUGGY]  private  static  final  Map  <  String,  Option>  shortOpts  =  new  HashMap  <  String,  Option>();  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Map  <  String,  Option>  shortOpts  =  new  HashMap  <  String,  Option>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	private  static  final  Map  <  String,  Option>  shortOpts  =  new  HashMap  <  String,  Option>();	  private    static    final    Map    <    String,    Option>    shortOpts    =    new    LinkedHashMap    <    String,    Option>();    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	6	None	replace
6	[BUG]  [BUGGY]  private  static  final  Map  <  String,  Option>  shortOpts  =  new  ArrayMap  <  String,  Option>();  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Map  <  String,  Option>  shortOpts  =  new  ArrayMap  <  String,  Option>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	private  static  final  Map  <  String,  Option>  shortOpts  =  new  ArrayMap  <  String,  Option>();	  private    static    final    Map    <    String,    Option>    shortOpts    =    new    LinkedHashMap    <    String,    Option>();    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	6	None	replace
7	[BUG]  [BUGGY]  private  static  final  Map  <  String,  Option>  shortOpts  =  new  TreeMap  <  String,  Option>();  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Map  <  String,  Option>  shortOpts  =  new  TreeMap  <  String,  Option>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	private  static  final  Map  <  String,  Option>  shortOpts  =  new  TreeMap  <  String,  Option>();	  private    static    final    Map    <    String,    Option>    shortOpts    =    new    LinkedHashMap    <    String,    Option>();    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	6	None	replace
8	[BUG]  [BUGGY]  static  final  Map  <  String,  Option>  shortOpts  =  new  HashMap  <  String,  Option>();  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  Map  <  String,  Option>  shortOpts  =  new  HashMap  <  String,  Option>();  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	static  final  Map  <  String,  Option>  shortOpts  =  new  HashMap  <  String,  Option>();	      final    Map    <    String,    Option>    shortOpts    =    new    HashMap    <    String,    Option>();    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	2	None	replace
9	[BUG]  [BUGGY]  private  final  Map  <  String,  Option>  shortOpts  =  new  TreeMap  <  String,  Option>(String.class);  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  <  String,  Option>  shortOpts  =  new  TreeMap  <  String,  Option>(String.class);  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	private  final  Map  <  String,  Option>  shortOpts  =  new  TreeMap  <  String,  Option>(String.class);	  private    final    Map    <    String,    Option>    shortOpts    =    new    TreeMap    <    String,    Option>();    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	8	None	replace
10	[BUG]  [BUGGY]  Arrays.sort(shortOpts,  shortOpts.length);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Arrays.sort(shortOpts,  shortOpts.length);  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	Arrays.sort(shortOpts,  shortOpts.length);	      Arrays.sort(shortOpts);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
11	[BUG]  [BUGGY]  Arrays.sort(shortOpts,  shortOpts);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  Arrays.sort(shortOpts,  shortOpts);  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	Arrays.sort(shortOpts,  shortOpts);	      Arrays.sort(shortOpts);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
12	[BUG]  [BUGGY]  Arrays.sort(shortOpts,  shortOpts.size());  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  Arrays.sort(shortOpts,  shortOpts.size());  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	Arrays.sort(shortOpts,  shortOpts.size());	      Arrays.sort(shortOpts);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
13	[BUG]  [BUGGY]  Arrays.sort(this.shortOpts);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  Arrays.sort(this.shortOpts);  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	Arrays.sort(this.shortOpts);	      Arrays.sort(shortOpts);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
14	[BUG]  [BUGGY]  while(shortOpts!=  null)  {  shortOpts.putAll(Arrays.asList(shortOpts));  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  while(shortOpts!=  null)  {  shortOpts.putAll(Arrays.asList(shortOpts));  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	while(shortOpts!=  null)  {  shortOpts.putAll(Arrays.asList(shortOpts));	      if(shortOpts!=    null)    {    shortOpts.putAll(Arrays.asList(shortOpts));    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
15	[BUG]  [BUGGY]  while(shortOpts!=  null  &&  shortOpts.size()  >  0)  {  shortOpts.putAll(Arrays.asList(shortOpts));  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  while(shortOpts!=  null  &&  shortOpts.size()  >  0)  {  shortOpts.putAll(Arrays.asList(shortOpts));  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	while(shortOpts!=  null  &&  shortOpts.size()  >  0)  {  shortOpts.putAll(Arrays.asList(shortOpts));	      if(shortOpts!=    null)    {    shortOpts.putAll(Arrays.asList(shortOpts));    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  this.shortOpts.putAll(Arrays.asList(shortOpts));  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  this.shortOpts.putAll(Arrays.asList(shortOpts));  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	this.shortOpts.putAll(Arrays.asList(shortOpts));	      if(shortOpts!=    null)    {    shortOpts.putAll(Arrays.asList(shortOpts));    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  shortOpts.putAll(Arrays.asList(shortOpts));  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  shortOpts.putAll(Arrays.asList(shortOpts));  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	shortOpts.putAll(Arrays.asList(shortOpts));	      if(shortOpts!=    null)    {    shortOpts.putAll(Arrays.asList(shortOpts));    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
18	[BUG]  [BUGGY]  protected  final  Map  <  String,  Option>  shortOpts  =  new  HashMap  <  String,  Option>();  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  protected  final  Map  <  String,  Option>  shortOpts  =  new  HashMap  <  String,  Option>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	protected  final  Map  <  String,  Option>  shortOpts  =  new  HashMap  <  String,  Option>();	  protected    final    Map    <    String,    Option>    shortOpts    =    new    LinkedHashMap    <    String,    Option>();    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	11	None	replace
19	[BUG]  [BUGGY]  protected  final  Map  <  String,  Option>  shortOpts  =  new  ArrayMap  <  String,  Option>();  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  protected  final  Map  <  String,  Option>  shortOpts  =  new  ArrayMap  <  String,  Option>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	protected  final  Map  <  String,  Option>  shortOpts  =  new  ArrayMap  <  String,  Option>();	  protected    final    Map    <    String,    Option>    shortOpts    =    new    LinkedHashMap    <    String,    Option>();    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	11	None	replace
20	[BUG]  [BUGGY]  protected  final  Map  <  String,  Option>  shortOpts  =  new  TreeMap  <  String,  Option>();  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  protected  final  Map  <  String,  Option>  shortOpts  =  new  TreeMap  <  String,  Option>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	protected  final  Map  <  String,  Option>  shortOpts  =  new  TreeMap  <  String,  Option>();	  protected    final    Map    <    String,    Option>    shortOpts    =    new    LinkedHashMap    <    String,    Option>();    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	11	None	replace
21	[BUG]  [BUGGY]  List  <  String>  shortOpts  =  Sets.newHashSet();  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  List  <  String>  shortOpts  =  Sets.newHashSet();  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	List  <  String>  shortOpts  =  Sets.newHashSet();	      Set    <    String>    shortOpts    =    Sets.newHashSet();    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	12	None	replace
22	[BUG]  [BUGGY]  ArrayList  <  String>  shortOpts  =  Sets.newHashSet();  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  ArrayList  <  String>  shortOpts  =  Sets.newHashSet();  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	ArrayList  <  String>  shortOpts  =  Sets.newHashSet();	      Set    <    String>    shortOpts    =    Sets.newHashSet();    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	12	None	replace
23	[BUG]  [BUGGY]  LinkedHashMap  <  String,  Option>  shortOpts  =  Sets.newHashSet();  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  LinkedHashMap  <  String,  Option>  shortOpts  =  Sets.newHashSet();  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	LinkedHashMap  <  String,  Option>  shortOpts  =  Sets.newHashSet();	      Set    <    String>    shortOpts    =    Sets.newHashSet();    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	12	None	replace
24	[BUG]  [BUGGY]  private  Map  <  String,  Option>  shortOpts  =  new  HashMap  <  String,  Option>();  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  <  String,  Option>  shortOpts  =  new  HashMap  <  String,  Option>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	private  Map  <  String,  Option>  shortOpts  =  new  HashMap  <  String,  Option>();	  private    final    Map    <    String,    Option>    shortOpts    =    new    HashMap    <    String,    Option>();    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	7	None	replace
25	[BUG]  [BUGGY]  this.shortOpts  =  new  HashMap  <  String,  Option>();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  this.shortOpts  =  new  HashMap  <  String,  Option>();  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	this.shortOpts  =  new  HashMap  <  String,  Option>();	      if(shortOpts    ==    null)    {    shortOpts    =    new    HashMap    <    String,    Option>();    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
26	[BUG]  [BUGGY]  shortOpts  =  new  HashMap  <  String,  Option>();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  shortOpts  =  new  HashMap  <  String,  Option>();  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	shortOpts  =  new  HashMap  <  String,  Option>();	      if(shortOpts    ==    null)    {    shortOpts    =    new    HashMap    <    String,    Option>();    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
27	[BUG]  [BUGGY]  private  static  final  long  serialVersionUID  =  System.identityHashCode(SOURCENAME_VERSION);  [CE]  variable  serialVersionUID  is  already  defined  in  class  Options  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  long  serialVersionUID  =  System.identityHashCode(SOURCENAME_VERSION);  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	private  static  final  long  serialVersionUID  =  System.identityHashCode(SOURCENAME_VERSION);	      if(shortOpts    ==    null)    {    shortOpts    =    new    HashMap    <    String,    Option>();    }    	non-compiled	[CE]  variable  serialVersionUID  is  already  defined  in  class  Options	5	None	replace
28	[BUG]  [BUGGY]  private  static  final  long  serialVersionUID  =  System.identityHashCode(shortOpts);  [CE]  variable  serialVersionUID  is  already  defined  in  class  Options  [FE]                      ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  long  serialVersionUID  =  System.identityHashCode(shortOpts);  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	private  static  final  long  serialVersionUID  =  System.identityHashCode(shortOpts);	      if(shortOpts    ==    null)    {    shortOpts    =    new    HashMap    <    String,    Option>();    }    	non-compiled	[CE]  variable  serialVersionUID  is  already  defined  in  class  Options	5	None	replace
29	[BUG]  [BUGGY]  private  final  Map  <  String,  Option>  shortOpts  =  new  LinkedMap  <  String,  Option>();  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  <  String,  Option>  shortOpts  =  new  LinkedMap  <  String,  Option>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	private  final  Map  <  String,  Option>  shortOpts  =  new  LinkedMap  <  String,  Option>();	  private    final    Map    <    String,    Option>    shortOpts    =    new    ArrayMap    <    String,    Option>();    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	9	None	replace
30	[BUG]  [BUGGY]  While(shortOpts!=  null)  {  shortOpts.putAll(Arrays.asList(shortOpts));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  While(shortOpts!=  null)  {  shortOpts.putAll(Arrays.asList(shortOpts));  }  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	While(shortOpts!=  null)  {  shortOpts.putAll(Arrays.asList(shortOpts));  }	      if(shortOpts!=    null)    {    shortOpts.putAll(Arrays.asList(shortOpts));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
31	[BUG]  [BUGGY]  While(shortOpts!=  null  &&  shortOpts.size()  >  0)  {  shortOpts.putAll(Arrays.asList(shortOpts));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  While(shortOpts!=  null  &&  shortOpts.size()  >  0)  {  shortOpts.putAll(Arrays.asList(shortOpts));  }  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	While(shortOpts!=  null  &&  shortOpts.size()  >  0)  {  shortOpts.putAll(Arrays.asList(shortOpts));  }	      if(shortOpts!=    null)    {    shortOpts.putAll(Arrays.asList(shortOpts));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
32	[BUG]  [BUGGY]  While(shortOpts!=  null  &&  shortOpts.size()  >  0)  {  shortOpts.putAll(Arrays.asList(shortOpts));  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  While(shortOpts!=  null  &&  shortOpts.size()  >  0)  {  shortOpts.putAll(Arrays.asList(shortOpts));  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	While(shortOpts!=  null  &&  shortOpts.size()  >  0)  {  shortOpts.putAll(Arrays.asList(shortOpts));	      if(shortOpts!=    null)    {    shortOpts.putAll(Arrays.asList(shortOpts));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
33	[BUG]  [BUGGY]  safeMultiply(shortOpts)  {  this.shortOpts  =  new  HashMap  <  String,  Option>();  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  safeMultiply(shortOpts)  {  this.shortOpts  =  new  HashMap  <  String,  Option>();  }  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	safeMultiply(shortOpts)  {  this.shortOpts  =  new  HashMap  <  String,  Option>();  }	      if(shortOpts    ==    null)    {    shortOpts    =    new    HashMap    <    String,    Option>();    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
34	[BUG]  [BUGGY]  safeShortOpts.putAll(Arrays.asList(shortOpts));  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  safeShortOpts.putAll(Arrays.asList(shortOpts));  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	safeShortOpts.putAll(Arrays.asList(shortOpts));	      if(shortOpts    ==    null)    {    shortOpts.putAll(Arrays.asList(shortOpts));    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
35	[BUG]  [BUGGY]  safeShortOpts  =  Arrays.asList(shortOpts);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  safeShortOpts  =  Arrays.asList(shortOpts);  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	safeShortOpts  =  Arrays.asList(shortOpts);	      if(shortOpts    ==    null)    {    shortOpts.putAll(Arrays.asList(shortOpts));    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
36	[BUG]  [BUGGY]  safeShortOpts.putAll(Arrays.asList(this.shortOpts));  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  safeShortOpts.putAll(Arrays.asList(this.shortOpts));  [BUGGY]    private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	safeShortOpts.putAll(Arrays.asList(this.shortOpts));	      if(shortOpts    ==    null)    {    shortOpts.putAll(Arrays.asList(shortOpts));    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
