bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _writeContext  =  _writeContext.getEndContext();  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();      [BUGGY]  _writeContext  =  _writeContext.getEndContext();  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writeContext  =  _writeContext.getEndContext();	  _writeContext    =    _writeContext.getHeaderContext();    	non-compiled	[CE]  ';'  expected	23	None	replace
2	[BUG]  [BUGGY]  ||(_writer!=  null  &&  _writer.isEnabled(Feature.QUOTE_FIELD_NAMES)))  {  _writer.writeEndArray(this);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();      [BUGGY]  ||(_writer!=  null  &&  _writer.isEnabled(Feature.QUOTE_FIELD_NAMES)))  {  _writer.writeEndArray(this);  }  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	||(_writer!=  null  &&  _writer.isEnabled(Feature.QUOTE_FIELD_NAMES)))  {  _writer.writeEndArray(this);  }	  if(_writer!=    null)    {    _writer.writeEndArray(this);    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
3	[BUG]  [BUGGY]  ||(_writer!=  null  &&  _writer.isEnabled(Feature.AUTO_CLOSE_ERROR)))  {  _writer.writeEndArray(this);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();      [BUGGY]  ||(_writer!=  null  &&  _writer.isEnabled(Feature.AUTO_CLOSE_ERROR)))  {  _writer.writeEndArray(this);  }  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	||(_writer!=  null  &&  _writer.isEnabled(Feature.AUTO_CLOSE_ERROR)))  {  _writer.writeEndArray(this);  }	  if(_writer!=    null)    {    _writer.writeEndArray(this);    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
4	[BUG]  [BUGGY]  if(_writeContext!=  null)  {  _writer.writeStartArray(this,  _writeContext);  }  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();      [BUGGY]  if(_writeContext!=  null)  {  _writer.writeStartArray(this,  _writeContext);  }  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	if(_writeContext!=  null)  {  _writer.writeStartArray(this,  _writeContext);  }	  _writer.writeStartArray(this,    _writeContext);    	non-compiled	[CE]  ';'  expected	7	None	replace
5	[BUG]  [BUGGY]  _writer.writeStartArray(this,  _writeContext.getEndIndex());  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();      [BUGGY]  _writer.writeStartArray(this,  _writeContext.getEndIndex());  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writer.writeStartArray(this,  _writeContext.getEndIndex());	  _writer.writeStartArray(this,    _writeContext);    	non-compiled	[CE]  ';'  expected	7	None	replace
6	[BUG]  [BUGGY]  if(_writeContext.getEntryCount()  >  0)  {  _writer.writeStartArray(this,  _writeContext.getEntryCount()  +  1);  }  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();      [BUGGY]  if(_writeContext.getEntryCount()  >  0)  {  _writer.writeStartArray(this,  _writeContext.getEntryCount()  +  1);  }  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	if(_writeContext.getEntryCount()  >  0)  {  _writer.writeStartArray(this,  _writeContext.getEntryCount()  +  1);  }	  _writer.writeStartArray(this,    _writeContext.getEntryCount()    +    1);    	non-compiled	[CE]  ';'  expected	15	None	replace
7	[BUG]  [BUGGY]  if(_writeContext.getEntryCount()  >  0)  {  _writer.writeStartArray(this,  _writeContext.getEntryCount()  +  1);  }  else  {  _writeContext  =  _writeContext.clearAndGetParent();  }  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();      [BUGGY]  if(_writeContext.getEntryCount()  >  0)  {  _writer.writeStartArray(this,  _writeContext.getEntryCount()  +  1);  }  else  {  _writeContext  =  _writeContext.clearAndGetParent();  }  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	if(_writeContext.getEntryCount()  >  0)  {  _writer.writeStartArray(this,  _writeContext.getEntryCount()  +  1);  }  else  {  _writeContext  =  _writeContext.clearAndGetParent();  }	  _writer.writeStartArray(this,    _writeContext.getEntryCount()    +    1);    	non-compiled	[CE]  ';'  expected	15	None	replace
8	[BUG]  [BUGGY]  _writeContext  =  _writeContext.getEndArray();  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();      [BUGGY]  _writeContext  =  _writeContext.getEndArray();  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writeContext  =  _writeContext.getEndArray();	  _writeContext    =    _writeContext.getEnd();    	non-compiled	[CE]  ';'  expected	3	None	replace
9	[BUG]  [BUGGY]  _writer.writeStartArray(this,  _writeContext.getEndCount());  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();      [BUGGY]  _writer.writeStartArray(this,  _writeContext.getEndCount());  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writer.writeStartArray(this,  _writeContext.getEndCount());	  _writer.writeStartArray(this,    _writeContext.getEntryCount()    -    1);    	non-compiled	[CE]  ';'  expected	14	None	replace
10	[BUG]  [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.getEntryCount()  >  0))  {  _writer.writeEndArray(this,  _writeContext);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();      [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.getEntryCount()  >  0))  {  _writer.writeEndArray(this,  _writeContext);  }  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	||(_writeContext!=  null  &&  _writeContext.getEntryCount()  >  0))  {  _writer.writeEndArray(this,  _writeContext);  }	  if(_writeContext!=    null)    {    _writer.writeEndArray(this,    _writeContext);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
