bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  map.put(entry.getKey(),  new  Integer(0),  entry.toString());  [CE]  ')'  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  new  Integer(0),  entry.toString());  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  new  Integer(0),  entry.toString());	  map.put(entry.getKey(),    new    Integer(col),    entry.toString());    	non-compiled	[CE]  ')'  expected	91	None	replace
12	[BUG]  [BUGGY]  map.put(entry.getKey(),  col,  new  Integer(col),  entry.toString());  [CE]  ')'  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  col,  new  Integer(col),  entry.toString());  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  col,  new  Integer(col),  entry.toString());	  map.put(entry.getKey(),    new    Integer(col),    entry.toString());    	non-compiled	[CE]  ')'  expected	91	None	replace
13	[BUG]  [BUGGY]  map.put(entry.getValue(),  new  Integer(col),  entry.toString());  [CE]  ')'  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getValue(),  new  Integer(col),  entry.toString());  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getValue(),  new  Integer(col),  entry.toString());	  map.put(entry.getKey(),    new    Integer(col),    entry.toString());    	non-compiled	[CE]  ')'  expected	91	None	replace
14	[BUG]  [BUGGY]  map.put(entry.getKey(),  new  Integer(col),  entry.toCharArray());  [CE]  ')'  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  new  Integer(col),  entry.toCharArray());  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  new  Integer(col),  entry.toCharArray());	  map.put(entry.getKey(),    new    Integer(col),    entry.toString());    	non-compiled	[CE]  ')'  expected	91	None	replace
15	[BUG]  [BUGGY]  map.put(entry.getKey(),  new  Integer(col),  entry.toString()  +  1);  [CE]  ')'  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  new  Integer(col),  entry.toString()  +  1);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  new  Integer(col),  entry.toString()  +  1);	  map.put(entry.getKey(),    new    Integer(col),    entry.toString());    	non-compiled	[CE]  ')'  expected	91	None	replace
16	[BUG]  [BUGGY]  map.put(entry.getKey(),  new  Integer(col)+  1,  entry.toString());  [CE]  ')'  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  new  Integer(col)+  1,  entry.toString());  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  new  Integer(col)+  1,  entry.toString());	  map.put(entry.getKey(),    new    Integer(col),    entry.toString());    	non-compiled	[CE]  ')'  expected	91	None	replace
17	[BUG]  [BUGGY]  map.put(entry.getName(),  new  Integer(col));  [CE]  ')'  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getName(),  new  Integer(col));  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getName(),  new  Integer(col));	  map.put(entry.getName(),    col);    	non-compiled	[CE]  ')'  expected	26	None	replace
18	[BUG]  [BUGGY]  map.put(entry.getLocalName(),  col);  [CE]  ')'  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getLocalName(),  col);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getLocalName(),  col);	  map.put(entry.getName(),    col);    	non-compiled	[CE]  ')'  expected	26	None	replace
19	[BUG]  [BUGGY]  map.put(entry.getName(),  entry.intValue());  [CE]  ')'  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getName(),  entry.intValue());  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getName(),  entry.intValue());	  map.put(entry.getName(),    col);    	non-compiled	[CE]  ')'  expected	26	None	replace
20	[BUG]  [BUGGY]  map.put(entry.getKey(),  new  Integer(values[col],  col).intValue());  [CE]  ')'  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  new  Integer(values[col],  col).intValue());  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  new  Integer(values[col],  col).intValue());	  map.put(entry.getKey(),    new    Integer(values[col]).intValue());    	non-compiled	[CE]  ')'  expected	82	None	replace
21	[BUG]  [BUGGY]  map.put(entry.getKey(),  new  Integer(values[col]).intValue()  +  1);  [CE]  ')'  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  new  Integer(values[col]).intValue()  +  1);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  new  Integer(values[col]).intValue()  +  1);	  map.put(entry.getKey(),    new    Integer(values[col]).intValue());    	non-compiled	[CE]  ')'  expected	82	None	replace
22	[BUG]  [BUGGY]  map.put(entry.getValue(),  new  Integer(values[col]).intValue());  [CE]  ')'  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getValue(),  new  Integer(values[col]).intValue());  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getValue(),  new  Integer(values[col]).intValue());	  map.put(entry.getKey(),    new    Integer(values[col]).intValue());    	non-compiled	[CE]  ')'  expected	82	None	replace
23	[BUG]  [BUGGY]  map.put(entry.getKey(),  new  Integer(values[col].intValue()));  [CE]  ')'  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  new  Integer(values[col].intValue()));  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  new  Integer(values[col].intValue()));	  map.put(entry.getKey(),    new    Integer(values[col]).intValue());    	non-compiled	[CE]  ')'  expected	82	None	replace
24	[BUG]  [BUGGY]  map.put(entry.getKey(),  new  Integer(values[col  +  1]).intValue());  [CE]  ')'  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  new  Integer(values[col  +  1]).intValue());  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  new  Integer(values[col  +  1]).intValue());	  map.put(entry.getKey(),    new    Integer(values[col]).intValue());    	non-compiled	[CE]  ')'  expected	82	None	replace
25	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().intValue();  if(col  ==  0)  {  return  map;  }  [CE]  illegal  start  of  type  [FE]                                  ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  final  int  col  =  entry.getValue().intValue();  if(col  ==  0)  {  return  map;  }  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	final  int  col  =  entry.getValue().intValue();  if(col  ==  0)  {  return  map;  }	  if(col!=    0)    {    final    int    col    =    entry.getValue().intValue();    if(col    ==    0)    {    return    map;    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
26	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().intValue();  if(col!=  0)  {  return  map;  }  [CE]  illegal  start  of  type  [FE]                                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  final  int  col  =  entry.getValue().intValue();  if(col!=  0)  {  return  map;  }  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	final  int  col  =  entry.getValue().intValue();  if(col!=  0)  {  return  map;  }	  if(col!=    0)    {    final    int    col    =    entry.getValue().intValue();    if(col    ==    0)    {    return    map;    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
27	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().intValue();  if(col  >=  0)  {  return  map;  }  [CE]  illegal  start  of  type  [FE]                                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  final  int  col  =  entry.getValue().intValue();  if(col  >=  0)  {  return  map;  }  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	final  int  col  =  entry.getValue().intValue();  if(col  >=  0)  {  return  map;  }	  if(col!=    0)    {    final    int    col    =    entry.getValue().intValue();    if(col    ==    0)    {    return    map;    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
