bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(SILENT_START  ==  null)  {  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START  ==  null)  {  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null)  {  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    System.arraycopy(SILENT_START,    0,    new    String[SILENT_START],    0,    SILENT_START    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
12	[BUG]  [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    System.arraycopy(SILENT_START,    0,    new    String[SILENT_START],    0,    SILENT_START    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
13	[BUG]  [BUGGY]  if(SILENT_START  ==  null  ||  SILENT_START.length()  ==  0)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  }  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START  ==  null  ||  SILENT_START.length()  ==  0)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null  ||  SILENT_START.length()  ==  0)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  }	      if(SILENT_START    ==    null)    {    return    new    String[]    {    SILENT_START,    SILENT_START    }    ;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
14	[BUG]  [BUGGY]  if(SILENT_START!=  null)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  }  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START!=  null)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START!=  null)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  }	      if(SILENT_START    ==    null)    {    return    new    String[]    {    SILENT_START,    SILENT_START    }    ;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
15	[BUG]  [BUGGY]  if(SILENT_START  ==  null  ||  SILENT_START!=  null)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START  ==  null  ||  SILENT_START!=  null)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null  ||  SILENT_START!=  null)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  }	      if(SILENT_START    ==    null)    {    return    new    String[]    {    SILENT_START,    SILENT_START    }    ;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
16	[BUG]  [BUGGY]  if(SILENT_START  ==  null  ||  SILENT_START.length()!=  0)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START  ==  null  ||  SILENT_START.length()!=  0)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null  ||  SILENT_START.length()!=  0)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  }	      if(SILENT_START    ==    null)    {    return    new    String[]    {    SILENT_START,    SILENT_START    }    ;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
17	[BUG]  [BUGGY]  if(SILENT_START  ==  null  ||  SILENT_START  ==  null)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START  ==  null  ||  SILENT_START  ==  null)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null  ||  SILENT_START  ==  null)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  }	      if(SILENT_START    ==    null)    {    return    new    String[]    {    SILENT_START,    SILENT_START    }    ;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
18	[BUG]  [BUGGY]  if(SILENT_START  ==  null)  {  return  new  String[]  {  SILENT_START,  SILENT_END  }  ;  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START  ==  null)  {  return  new  String[]  {  SILENT_START,  SILENT_END  }  ;  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null)  {  return  new  String[]  {  SILENT_START,  SILENT_END  }  ;  }	      if(SILENT_START    ==    null)    {    return    new    String[]    {    SILENT_START,    SILENT_START    }    ;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
19	[BUG]  [BUGGY]  while(SILENT_START!=  null)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure    [CONTEXT]      [BUGGY]  while(SILENT_START!=  null)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	while(SILENT_START!=  null)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;	      if(SILENT_START    ==    null)    {    return    new    String[]    {    SILENT_START,    SILENT_START    }    ;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
20	[BUG]  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN   ",   "N   ",   "PN   ",   "KN   ",   "WR   ",   "PS "  }  ;  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN   ",   "N   ",   "PN   ",   "KN   ",   "WR   ",   "PS "  }  ;  [BUGGY]    {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	private  static  final  String[]  SILENT_START  =  {   "GN   ",   "N   ",   "PN   ",   "KN   ",   "WR   ",   "PS "  }  ;	  private    static    final    String[]    SILENT_START    =    {       "GN   ",       "N   ",       "PN   ",       "WR   ",       "PS   "    }    ;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
21	[BUG]  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN   ",   "N   ",   "PN   ",   "KN   ",   "PS "  }  ;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN   ",   "N   ",   "PN   ",   "KN   ",   "PS "  }  ;  [BUGGY]    {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	private  static  final  String[]  SILENT_START  =  {   "GN   ",   "N   ",   "PN   ",   "KN   ",   "PS "  }  ;	  private    static    final    String[]    SILENT_START    =    {       "GN   ",       "N   ",       "PN   ",       "WR   ",       "PS   "    }    ;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
22	[BUG]  [BUGGY]  }  else  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START);  }  [CE]  class  or  interface  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  }  else  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START);  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	}  else  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START);  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    return    new    DoubleMetaphoneResult(SILENT_START);    }    	non-compiled	[CE]  class  or  interface  expected	27	None	replace
23	[BUG]  [BUGGY]  if(SILENT_START!=  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START);  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START!=  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START);  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START!=  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START);  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    return    new    DoubleMetaphoneResult(SILENT_START);    }    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
24	[BUG]  [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR, ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START);  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR, ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START);  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR, ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START);  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    return    new    DoubleMetaphoneResult(SILENT_START);    }    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
25	[BUG]  [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR ",   "PS ",  }  ;  return  new  DoubleMetaphoneResult(SILENT_START);  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR ",   "PS ",  }  ;  return  new  DoubleMetaphoneResult(SILENT_START);  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR ",   "PS ",  }  ;  return  new  DoubleMetaphoneResult(SILENT_START);  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    return    new    DoubleMetaphoneResult(SILENT_START);    }    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
