bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>  cnfe  =  getClass();  if(cnfe!=  null)  {  return  cnfe;  }  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]                      NoClassDefFoundError      [CONTEXT]      public  static  Class  createClass(String  str)  {  try  {      [BUGGY]  Class  <?>  cnfe  =  getClass();  if(cnfe!=  null)  {  return  cnfe;  }  [BUGGY]      }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  cnfe  =  getClass();  if(cnfe!=  null)  {  return  cnfe;  }	  if(str    ==    null)    {    Class    <?>    cnfe    =    getClass();    if(cnfe!=    null)    {    return    cnfe;    }    	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	46	None	replace
2	[BUG]  [BUGGY]  Class  <?>  cnfe  =  getClass();  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]                        NoClassDefFoundError      [CONTEXT]      public  static  Class  createClass(String  str)  {  try  {      [BUGGY]  Class  <?>  cnfe  =  getClass();  [BUGGY]      }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  cnfe  =  getClass();	  if(str    ==    null)    {    Class    <?>    cnfe    =    getClass();    if(cnfe!=    null)    {    return    cnfe;    }    	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	46	None	replace
3	[BUG]  [BUGGY]  Class  <?>  cnfe  =  getClass();  if(cnfe  ==  null)  {  return  cnfe;  }  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]                          NoClassDefFoundError      [CONTEXT]      public  static  Class  createClass(String  str)  {  try  {      [BUGGY]  Class  <?>  cnfe  =  getClass();  if(cnfe  ==  null)  {  return  cnfe;  }  [BUGGY]      }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  cnfe  =  getClass();  if(cnfe  ==  null)  {  return  cnfe;  }	  if(str    ==    null)    {    Class    <?>    cnfe    =    getClass();    if(cnfe!=    null)    {    return    cnfe;    }    	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	46	None	replace
4	[BUG]  [BUGGY]  return  Class.forName(str,  false,  false,  true,  cnfe);  [CE]  cannot  find  symbol  cnfe  [FE]                NoClassDefFoundError      [CONTEXT]      public  static  Class  createClass(String  str)  {  try  {      [BUGGY]  return  Class.forName(str,  false,  false,  true,  cnfe);  [BUGGY]      }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	return  Class.forName(str,  false,  false,  true,  cnfe);	  return    Class.forName(str,    false,    true);    	non-compiled	[CE]  cannot  find  symbol  cnfe	17	None	replace
5	[BUG]  [BUGGY]  return  Class.forName(str,  false,  true,  cnfe);  [CE]  cannot  find  symbol  cnfe  [FE]                  NoClassDefFoundError      [CONTEXT]      public  static  Class  createClass(String  str)  {  try  {      [BUGGY]  return  Class.forName(str,  false,  true,  cnfe);  [BUGGY]      }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	return  Class.forName(str,  false,  true,  cnfe);	  return    Class.forName(str,    false,    true);    	non-compiled	[CE]  cannot  find  symbol  cnfe	17	None	replace
6	[BUG]  [BUGGY]  return  Class.forName(str,  false,  false,  false);  [CE]  no  suitable  method  found  for  forName(String,boolean,boolean,boolean)  [FE]                    NoClassDefFoundError      [CONTEXT]      public  static  Class  createClass(String  str)  {  try  {      [BUGGY]  return  Class.forName(str,  false,  false,  false);  [BUGGY]      }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	return  Class.forName(str,  false,  false,  false);	  return    Class.forName(str,    false,    true);    	non-compiled	[CE]  no  suitable  method  found  for  forName(String,boolean,boolean,boolean)	17	None	replace
7	[BUG]  [BUGGY]  aught(ClassNotFoundException.class,  str)  {  throw  new  ClassNotFoundException( "Unable  to  find: "  +  str);  }  [CE]  [FE]                      NoClassDefFoundError      [CONTEXT]      public  static  Class  createClass(String  str)  {  try  {      [BUGGY]  aught(ClassNotFoundException.class,  str)  {  throw  new  ClassNotFoundException( "Unable  to  find: "  +  str);  }  [BUGGY]      }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	aught(ClassNotFoundException.class,  str)  {  throw  new  ClassNotFoundException( "Unable  to  find: "  +  str);  }	  if(str    ==    null)    {    throw    new    ClassNotFoundException(   "Unable    to    find:   "    +    str);    }    	non-compiled	[CE]  	42	None	replace
8	[BUG]  [BUGGY]  aught(ClassNotFoundException.class)  {  throw  new  ClassNotFoundException( "Unable  to  find: "  +  str);  }  [CE]  [FE]                        NoClassDefFoundError      [CONTEXT]      public  static  Class  createClass(String  str)  {  try  {      [BUGGY]  aught(ClassNotFoundException.class)  {  throw  new  ClassNotFoundException( "Unable  to  find: "  +  str);  }  [BUGGY]      }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	aught(ClassNotFoundException.class)  {  throw  new  ClassNotFoundException( "Unable  to  find: "  +  str);  }	  if(str    ==    null)    {    throw    new    ClassNotFoundException(   "Unable    to    find:   "    +    str);    }    	non-compiled	[CE]  	42	None	replace
9	[BUG]  [BUGGY]  return  Class.forName(str,  false,  cnfe);  [CE]  cannot  find  symbol  cnfe  [FE]                NoClassDefFoundError      [CONTEXT]      public  static  Class  createClass(String  str)  {  try  {      [BUGGY]  return  Class.forName(str,  false,  cnfe);  [BUGGY]      }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	return  Class.forName(str,  false,  cnfe);	  return    Class.forName(str,    false);    	non-compiled	[CE]  cannot  find  symbol  cnfe	35	None	replace
10	[BUG]  [BUGGY]  return  Class.forName(str,  true,  str);  [CE]  no  suitable  method  found  for  forName(String,boolean,String)  [FE]                  NoClassDefFoundError      [CONTEXT]      public  static  Class  createClass(String  str)  {  try  {      [BUGGY]  return  Class.forName(str,  true,  str);  [BUGGY]      }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	return  Class.forName(str,  true,  str);	  return    Class.forName(str,    false);    	non-compiled	[CE]  no  suitable  method  found  for  forName(String,boolean,String)	35	None	replace
11	[BUG]  [BUGGY]  cnfe.println( "Unable  to  find: "  +  str);  return  null;  [CE]  cannot  find  symbol  cnfe  [FE]                NoClassDefFoundError      [CONTEXT]      public  static  Class  createClass(String  str)  {  try  {      [BUGGY]  cnfe.println( "Unable  to  find: "  +  str);  return  null;  [BUGGY]      }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	cnfe.println( "Unable  to  find: "  +  str);  return  null;	  aughtException.println(   "Unable    to    find:   "    +    str);    return    null;    	non-compiled	[CE]  cannot  find  symbol  cnfe	61	None	replace
12	[BUG]  [BUGGY]  System.err.println( "Unable  to  find: "  +  str);  return  null;  [CE]  exception  ClassNotFoundException  is  never  thrown  in  body  of  corresponding  try  statement  [FE]                  NoClassDefFoundError      [CONTEXT]      public  static  Class  createClass(String  str)  {  try  {      [BUGGY]  System.err.println( "Unable  to  find: "  +  str);  return  null;  [BUGGY]      }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	System.err.println( "Unable  to  find: "  +  str);  return  null;	  aughtException.println(   "Unable    to    find:   "    +    str);    return    null;    	non-compiled	[CE]  exception  ClassNotFoundException  is  never  thrown  in  body  of  corresponding  try  statement	61	None	replace
