bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    buff.append( "  <   ").append(option.getArgName()).append( "> ");  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {  [BUGGY]    buff.append( "  <   ").append(option.getArgName()).append( "> ");  [BUGGY]  buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :   "   ");  buff.append( "< ").append(option.getArgName()).append( "> ");  }  if  (!required)  {  buff.append( "] ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	    buff.append( "  <   ").append(option.getArgName()).append( "> ");		non-compiled	[CE]  <identifier>  expected	10	None	add
2	[BUG]  [BUGGY]    String  longOptSeparator  =  option.getLongOptSeparator();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {  [BUGGY]    String  longOptSeparator  =  option.getLongOptSeparator();  [BUGGY]  buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :   "   ");  buff.append( "< ").append(option.getArgName()).append( "> ");  }  if  (!required)  {  buff.append( "] ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	    String  longOptSeparator  =  option.getLongOptSeparator();		non-compiled	[CE]  <identifier>  expected	10	None	add
3	[BUG]  [BUGGY]    if(!required)  {  buff.append( "- ").append(option.getOpt());  }  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {  [BUGGY]    if(!required)  {  buff.append( "- ").append(option.getOpt());  }  [BUGGY]  buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :   "   ");  buff.append( "< ").append(option.getArgName()).append( "> ");  }  if  (!required)  {  buff.append( "] ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	    if(!required)  {  buff.append( "- ").append(option.getOpt());  }		non-compiled	[CE]  <identifier>  expected	10	None	add
4	[BUG]  [BUGGY]    if(!required)  {  buff.append( "- ").append(option.getLongOpt());  }  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {  [BUGGY]    if(!required)  {  buff.append( "- ").append(option.getLongOpt());  }  [BUGGY]  buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :   "   ");  buff.append( "< ").append(option.getArgName()).append( "> ");  }  if  (!required)  {  buff.append( "] ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	    if(!required)  {  buff.append( "- ").append(option.getLongOpt());  }		non-compiled	[CE]  <identifier>  expected	10	None	add
5	[BUG]  [BUGGY]    if(!required)  {  buff.append( "- ").append(option.getArgName());  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {  [BUGGY]    if(!required)  {  buff.append( "- ").append(option.getArgName());  }  [BUGGY]  buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :   "   ");  buff.append( "< ").append(option.getArgName()).append( "> ");  }  if  (!required)  {  buff.append( "] ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	    if(!required)  {  buff.append( "- ").append(option.getArgName());  }		non-compiled	[CE]  <identifier>  expected	10	None	add
6	[BUG]  [BUGGY]  buff.append(option.getArgName()  ==  null?  longOptSeparator  : "   ");  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {  [BUGGY]  buff.append(option.getArgName()  ==  null?  longOptSeparator  : "   ");  [BUGGY]  buff.append( "< ").append(option.getArgName()).append( "> ");  }  if  (!required)  {  buff.append( "] ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	buff.append(option.getArgName()  ==  null?  longOptSeparator  : "   ");	buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :   "   ");  	non-compiled	[CE]  <identifier>  expected	9	None	replace
7	[BUG]  [BUGGY]  buff.append(option.getOpt()  ==  null?  option.getLongOptSeparator  : "   ");  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {  [BUGGY]  buff.append(option.getOpt()  ==  null?  option.getLongOptSeparator  : "   ");  [BUGGY]  buff.append( "< ").append(option.getArgName()).append( "> ");  }  if  (!required)  {  buff.append( "] ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	buff.append(option.getOpt()  ==  null?  option.getLongOptSeparator  : "   ");	buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :   "   ");  	non-compiled	[CE]  <identifier>  expected	9	None	replace
8	[BUG]  [BUGGY]  buff.append(option.getOpt()  ==  null?  option.getOptSeparator  : "  <   ");  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {  [BUGGY]  buff.append(option.getOpt()  ==  null?  option.getOptSeparator  : "  <   ");  [BUGGY]  buff.append( "< ").append(option.getArgName()).append( "> ");  }  if  (!required)  {  buff.append( "] ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	buff.append(option.getOpt()  ==  null?  option.getOptSeparator  : "  <   ");	buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :   "   ");  	non-compiled	[CE]  <identifier>  expected	9	None	replace
9	[BUG]  [BUGGY]    if(option.hasArg())  {  buff.append( "  <   ").append(option.getArgName());  }  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {  [BUGGY]    if(option.hasArg())  {  buff.append( "  <   ").append(option.getArgName());  }  [BUGGY]  buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :   "   ");  buff.append( "< ").append(option.getArgName()).append( "> ");  }  if  (!required)  {  buff.append( "] ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	    if(option.hasArg())  {  buff.append( "  <   ").append(option.getArgName());  }		non-compiled	[CE]  <identifier>  expected	10	None	add
10	[BUG]  [BUGGY]    if(option.hasArg())  {  buff.append( "  <   ").append(option.getArgName()).append( "> ");  }  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {  [BUGGY]    if(option.hasArg())  {  buff.append( "  <   ").append(option.getArgName()).append( "> ");  }  [BUGGY]  buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :   "   ");  buff.append( "< ").append(option.getArgName()).append( "> ");  }  if  (!required)  {  buff.append( "] ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	    if(option.hasArg())  {  buff.append( "  <   ").append(option.getArgName()).append( "> ");  }		non-compiled	[CE]  <identifier>  expected	10	None	add
