projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append("<").append(option.getArgName()).append(">");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655StringlongOptSeparator=option.getLongOptSeparator();
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655if(!required){buff.append("-").append(option.getOpt());}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655if(!required){buff.append("-").append(option.getLongOpt());}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655if(!required){buff.append("-").append(option.getArgName());}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append(option.getOpt()==null?longOptSeparator:"");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append(option.getArgName()==null?longOptSeparator:"");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append(option.getOpt()==null?option.getLongOptSeparator:"");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append(option.getOpt()==null?option.getOptSeparator:"<");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655if(option.hasArg()){buff.append("<").append(option.getArgName());}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655if(option.hasArg()){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655if(option.hasArg()){buff.append("-").append(option.getArgName());}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655if(option.getArgName()!=null){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append(option.getArgName()==null?option.getLongOptSeparator:"");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655if(longOptSeparator!=null){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655if(!required){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655if(longOptSeparator!=null){buff.append("<").append(option.getArgName());}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append(option.getArgName()==null?option.getOptSeparator:"");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append(option.getOpt()!=null?option.getOptSeparator:"");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append("<").append(option.getArgName());
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append("-").append(option.getArgName());
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655if(!required){if(longOptSeparator!=null){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655append("<").append(option.getArgName()).append(">");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655if(required){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append(option.getArgName()==null?option.getLongOptSeparator:"<");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append(option.getArgName()==null?option.getLongOptSeparator:defaultLongOptPrefix);
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655bucket.append("<").append(option.getArgName());
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append("<").append(option.getLongOpt());
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append("<").append(option.getOpt());
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append(option.getOpt()!=null?option.getOptSeparator:"<");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append(option.getOpt()!=null?option.getOptSeparator:"{");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append(option.getOpt()!=null?option.getOptSeparator:"}");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append(option.getOpt()==null?option.getLongOptSeparator:"<");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655bucket.append("<").append(option.getArgName()).append(">");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append("<").append(option.getLongOpt()).append(">");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655StringlongOptSeparator=option.getLongOptSeparator()+1;
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655StringlongOptSeparator=option.getLongOptSeparator()+2;
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655StringlongOptSeparator=option.getLongOptSeparator(),buff);
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append("-").append(option.getLongOpt());
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655if(required){buff.append("-").append(option.getLongOpt());}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655if(!required){if(option.getArgName()!=null){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java655buff.append("<").append(option.getLongOptSeparator()).append(">");
