projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=(name==null)||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=(optional)||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=(optional)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=helpSettingsCopy==null||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307if(optional){optionMap.put(separator,buffer);}else{optionMap.put(separator,buffer);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307if(optional){optionMap.put(separator,buffer);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307if(optional){optionMap.put(separator,buffer);}else{options.put(separator,buffer);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307if(optional){optionMap.put(separator,null);}else{optionMap.put(separator,optional);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307if(optional){optionMap.put(separator,buffer);}else{options.put(separator,optional);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=(expanded==false)||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=(expanded==null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=optionMap.getOption(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307if(optional){optionMap.put(separator,optional);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307if(optional){optionMap.put(separator,optional);}else{buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307if(optional){optionMap.put(separator,optional);}else{buffer.append("n");}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=optionMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307if(optional){optionMap.put(separator,buffer);}else{buffer.append('n');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=(expanded==null)||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=(extent==null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=optionMap.getOption(separator,optional);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=optionMap.getOption(option);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=options.getOption(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=(extent==null)||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=(extent!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=helpSettingsCopy!=null||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=helpSettingsCopy!=null&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=helpSettingsCopy==null&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=(optional==false)||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=(expanded==false)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=options.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307optionMap.put(separator,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307optional){options.put(separator,buffer);}else{options.put(separator,optional);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307optional){options.put(separator,buffer);}else{options.put(separator,option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307if(optional){optionMap.put(separator,buffer);}else{optionMap.put(separator,null);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=optionMap.get(separator,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=optional?options.getOption(optional):null;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=(expanded!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=(expanded!=false)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=optional&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=optionMap.get(option);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=newOptionMap().get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=optionMap.get(separator,optional);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307optional){optionMap.put(separator,null);}else{optionMap.put(separator,optional);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307optional){optionMap.put(separator,optional);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307optional=optionMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307optional){buffer.append(separator);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307if(optional){optionMap.put(separator,buffer);}else{buffer.append('N');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoptional=optionMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=optional||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=option.getOption(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=option.getOption();
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=option.getOption(Separator.NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=optionsMap.getOption(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=(expanded!=false)||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=(extends==null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307optionMap.put(separator,optional);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=(Option)optional.clone();
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=(Option)optionMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=options||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=optionsMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=optionsMap.get(option);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=options&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=optionMap.put(separator,optional);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307if(optional){optionMap.put(separator,buffer);}else{buffer.append(separator);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=supportSettingsCopy==null||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=this.helpSettingsCopy!=null||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307if(optional){optionMap.put(separator,optional);}else{buffer.append("null");}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307if(optional){optionMap.put(separator,optional);}else{buffer.append("native");}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=optionMap.put(separator,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=optionMap.get(separator+1);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307finalbooleanexpanded=(expanded!=null)||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=optionMap.getOption(separator+separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307if(optional){optionMap.put(separator,buffer);}else{buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307if(optional){finalbooleanexpanded=optional&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java307Optionoption=options.get(separator,buffer);
