projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65NodeTraversal.traverse(compiler,externs,newProcessCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65.traverse(compiler,externs,newProcessCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traversal.traverse(compiler,externs,newProcessCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65NodeTraversal.traverse(compiler,root,newSuffixVarsCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traverse.traverse(compiler,externs,newProcessCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65if(externs!=null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traversed.traverse(compiler,externs,newProcessCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65if(module!=null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65.traverse(compiler,root,newProcessCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traverse.traverse(compiler,root,newProcessCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traverse.traverse(compiler,externs,newProcessCommonJsModulesCallback(),module$test);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traverse.traverse(compiler,externs,newSuffixVarsCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traverse.traverse(compiler,externs,newProcessCommonJsModulesCallback(),a$$module$test);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traverse.traverse(compiler,externs,a$$module$test,newProcessCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traverse.traverse(compiler,externs,newProcessCommonJSModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65varmodule$test=1
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65varmodule$test={};vara$$module$test=1
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65varmodule$test=0;vara$$module$test=1
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65varmodule$test=true;vara$$module$test=1
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65varmodule$test={};vara$$module$test=2
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65varmodule$test=true;vara$$module$test=0
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65junit.framework.AssertionFailedError:goog.provide("module$test");varmodule$test={};vara$$module$test=1
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65junit.framework.AssertionFailedError:Expected:goog.provide("module$test");varmodule$test={};vara$$module$test=1
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65junit.framework.AssertionFailedError:goog.provide("module$test");varmodule$test={};vara$$module$test=
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65if(externs!=null){NodeTraversal.traverse(compiler,externs,newProcessCommonJsModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65junit.framework.AssertionFailedError:Expected:goog.provide("module$test");varmodule$test={};vara$$module$test=
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65NodeTraversal.traverse(compiler,externs,newSuffixVarsCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65NodeTraversal.traverse(compiler,externs,newProcessCommonJsModulesCallback(),module$test);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65NodeTraversal.traverse(compiler,root,newProcessCommonJSModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65NodeTraversal.traverse(compiler,externals,newProcessCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65NodeTraversal.traverse(compiler,externs,newProcessCommonJsModulesCallback());NodeTraversal.traverse(compiler,externs,newProcessCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65NodeTraversal.traverse(compiler,externs,newProcessCommonJsModulesCallback());NodeTraversal.traverse(compiler,externs,newProcessCommonJSModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65NodeTraversal.traverse(compiler,externs,newProcessCommonJsModulesCallback());NodeTraversal.traverse(compiler,externs,newProcessingCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65NodeTraversal.traverse(compiler,externs,newProcessCommonJsModulesCallback());NodeTraversal.traverse(compiler,externes,newProcessCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65NodeTraversal.traverse(compiler,externs,newProcessCommonJsModulesCallback());NodeTraversal.traverse(compiler,externs,newProcessCommonJAsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65NodeTraversal.traverse(compiler,externs,newProcessCommonJsModulesCallback());NodeTraversal.traverse(compiler,externals,newProcessCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65NodeTraversal.traverse(compiler,root,newSuffixVarsCallback(externs));
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65NodeTraversal.traverse(compiler,root,newSuffixVarsCallback(),externs);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65NodeTraversal.traverse(compiler,root,reportDependencies,newSuffixVarsCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65NodeTraversal.traverse(compiler,externals,newSuffixVarsCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traversal.traverse(compiler,root,newProcessCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traversal.traverse(compiler,externs,newSuffixVarsCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traversal.traverse(compiler,externs,newProcessCommonJsModulesCallback(),module$test);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traversal.traverse(compiler,externs,a$$module$test,newProcessCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traversal.traverse(compiler,externs,newProcessCommonJsModulesCallback(),a$$module$test);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traversal.traverse(compiler,externs,newProcessCommonJSModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traversed.traverse(compiler,root,newProcessCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traversed.traverse(compiler,externs,newProcessCommonJsModulesCallback(),module$test);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traversed.traverse(compiler,externs,newSuffixVarsCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traversed.traverse(compiler,externs,newProcessCommonJSModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traversed.traverse(compiler,a$$module$test,newProcessCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65Traversed.traverse(compiler,externs,newProcessCommonJsModulesCallback(),a$$module$test);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65if(externs!=null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}varmodule$test={};vara$$module$test=1
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65if(externs!=null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}varmodule$test=1
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65if(externs!=null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}if(externs!=null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65if(externs!=null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}if(externs!=null){NodeTraversal.traverse(compiler,externs,newProcessCommonJsModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65if(externs!=null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}varmodule$test={}elseif(externs!=null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65if(externs!=null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}if(externs!=null){NodeTraversal.traverse(compiler,externals,newProcessCommonJsModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65if(externs!=null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}varmodule$test={}elseif(externs!=null){NodeTraversal.traverse(compiler,externs,newProcessCommonJsModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65if(module!=null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}if(module!=null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65if(module!=null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}varmodule$test=1
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65if(module!=null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}if(module!=null){NodeTraversal.traverse(compiler,externs,newProcessCommonJsModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65if(module!=null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}if(module!=null){nodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java65if(module!=null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}varmodule$test={};vara$$module$test=1
