bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  out.write('');  out.write('   "');  }  else  {  out.write('');  }  [CE]  empty  character  literal  [FE]            ComparisonFailure      [CONTEXT]      out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');      [BUGGY]  out.write('');  out.write('   "');  }  else  {  out.write('');  }  [BUGGY]      default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	out.write('');  out.write('   "');  }  else  {  out.write('');  }	  if(escapeSingleQuote)    {    out.write('');    out.write('       "');    }    else    {    out.write('');    }    	non-compiled	[CE]  empty  character  literal	10	None	replace
2	[BUG]  [BUGGY]  if(!escapeSingleQuote  &&  escapeSingleQuote)  {  break;  }  [CE]  empty  character  literal  [FE]              ComparisonFailure      [CONTEXT]      out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');      [BUGGY]  if(!escapeSingleQuote  &&  escapeSingleQuote)  {  break;  }  [BUGGY]      default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	if(!escapeSingleQuote  &&  escapeSingleQuote)  {  break;  }	  if(!escapeSingleQuote)    {    break;    }    	non-compiled	[CE]  empty  character  literal	8	None	replace
3	[BUG]  [BUGGY]  ch  =  str.charAt(sz  +  1);  [CE]  empty  character  literal  [FE]                        ComparisonFailure      [CONTEXT]      out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');      [BUGGY]  ch  =  str.charAt(sz  +  1);  [BUGGY]      break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	ch  =  str.charAt(sz  +  1);	  ch    =    str.charAt(sz);    	non-compiled	[CE]  empty  character  literal	17	None	replace
4	[BUG]  [BUGGY]  char  ch  =  str.charAt(sz);  [CE]  empty  character  literal  [FE]                          ComparisonFailure      [CONTEXT]      out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');      [BUGGY]  char  ch  =  str.charAt(sz);  [BUGGY]      break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	char  ch  =  str.charAt(sz);	  ch    =    str.charAt(sz);    	non-compiled	[CE]  empty  character  literal	17	None	replace
5	[BUG]  [BUGGY]  out.write('/',  ch  +  1);  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');      [BUGGY]  out.write('/',  ch  +  1);  [BUGGY]      break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	out.write('/',  ch  +  1);	  out.write('/',    ch);    	non-compiled	[CE]  empty  character  literal	20	None	replace
6	[BUG]  [BUGGY]  out.write('/',  0);  [CE]  empty  character  literal  [FE]                    ComparisonFailure      [CONTEXT]      out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');      [BUGGY]  out.write('/',  0);  [BUGGY]      break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	out.write('/',  0);	  out.write('/',    ch);    	non-compiled	[CE]  empty  character  literal	20	None	replace
7	[BUG]  [BUGGY]  out.write(''  +  ch  +  1);  [CE]  empty  character  literal  [FE]            ComparisonFailure      [CONTEXT]      out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');      [BUGGY]  out.write(''  +  ch  +  1);  [BUGGY]      break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	out.write(''  +  ch  +  1);	  out.write(''    +    ch);    	non-compiled	[CE]  empty  character  literal	27	None	replace
8	[BUG]  [BUGGY]  out.write(''  +  str);  [CE]  empty  character  literal  [FE]              ComparisonFailure      [CONTEXT]      out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');      [BUGGY]  out.write(''  +  str);  [BUGGY]      break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	out.write(''  +  str);	  out.write(''    +    ch);    	non-compiled	[CE]  empty  character  literal	27	None	replace
9	[BUG]  [BUGGY]  out.write(''  +  ch  +  2);  [CE]  empty  character  literal  [FE]                ComparisonFailure      [CONTEXT]      out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');      [BUGGY]  out.write(''  +  ch  +  2);  [BUGGY]      break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	out.write(''  +  ch  +  2);	  out.write(''    +    ch);    	non-compiled	[CE]  empty  character  literal	27	None	replace
10	[BUG]  [BUGGY]  out.write('');  out.write('   "');  }  else  {  out.write('/');  }  [CE]  empty  character  literal  [FE]              ComparisonFailure      [CONTEXT]      out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');      [BUGGY]  out.write('');  out.write('   "');  }  else  {  out.write('/');  }  [BUGGY]      default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	out.write('');  out.write('   "');  }  else  {  out.write('/');  }	  if(escapeSingleQuote)    {    out.write('');    out.write('       "');    }    else    {    out.write('/');    }    	non-compiled	[CE]  empty  character  literal	9	None	replace
